Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2014,Road Race,cat 5,Men,senior,18+,6,325378,Andrew,Turner,2:10:54,Synergy
07/19/2014,Road Race,cat 5,Men,senior,18+,7,429816,Derek,Landwehr,2:10:54,Wisconsin Cycling at UW-Madison
07/19/2014,Road Race,cat 5,Men,senior,18+,8,432481,Dan,Peterson,2:10:54,Birchwood/GIS
07/19/2014,Road Race,cat 5,Men,senior,18+,9,411641,Logan,Stuck,2:10:55,
07/19/2014,Road Race,cat 5,Men,senior,18+,10,0,Kai,Sill,2:10:55,
07/19/2014,Road Race,cat 5,Men,senior,18+,11,405252,Reed,Steele,2:10:55,Synergy
07/19/2014,Road Race,cat 5,Men,senior,18+,12,425202,Reid,Schur,2:10:55,
07/19/2014,Road Race,cat 5,Men,senior,18+,13,433405,Paul,Buchanan,2:10:55,The Hub Cycling Team
07/19/2014,Road Race,cat 5,Men,senior,18+,14,0,Eric,Haug,2:10:56,
07/19/2014,Road Race,cat 5,Men,senior,18+,15,351318,Prashant,Singh,2:10:56,Silver Cycling
07/19/2014,Road Race,cat 5,Men,senior,18+,16,432056,Nicholas,Morison,2:10:56,
07/19/2014,Road Race,cat 5,Men,senior,18+,17,431321,Andrew,Carlson,2:10:56,
07/19/2014,Road Race,cat 5,Men,senior,18+,18,438614,Cory,Hoffmann,2:10:56,
07/19/2014,Road Race,cat 5,Men,senior,18+,19,0,Ray,Kennedy,2:10:57,
07/19/2014,Road Race,cat 5,Men,senior,18+,20,412707,Andrew,Marolt,2:10:58,
07/19/2014,Road Race,cat 5,Men,senior,18+,21,378563,Kurt,Brown,2:11:06,
07/19/2014,Road Race,cat 5,Men,senior,18+,22,411139,Brett,Sloma,2:11:06,
07/19/2014,Road Race,cat 5,Men,senior,18+,23,0,Kurt,Schimpke,2:11:08,
07/19/2014,Road Race,cat 5,Men,senior,18+,24,16693,Brett,Hooton,2:11:27,Peace Coffee Racing
07/19/2014,Road Race,cat 5,Men,senior,18+,25,438039,James,Hoffmann,2:13:30,
07/19/2014,Road Race,cat 5,Men,senior,18+,26,416375,Chris,Petersen,2:14:24,Hollywood Cycles
07/19/2014,Road Race,cat 5,Men,senior,18+,27,429556,Max,Wallin,2:18:28,
07/19/2014,Road Race,cat 5,Men,senior,18+,28,0,Jake,kallork,2:43:37,
07/19/2014,Road Race,cat 5,Men,senior,18+,29,0,Charles,Nordstrom,2:43:37,
07/19/2014,Road Race,cat 5,Men,senior,18+,30,432634,Brandon,Trigger,2:10:56,
07/19/2014,Road Race,cat 4,Men,senior,18+,1,432109,Michael,Morehead,2:08:49,Minnesota State University-Mankato
07/19/2014,Road Race,cat 4,Men,senior,18+,2,193390,Martin,Lacey,2:08:50,Omnium Racing
07/19/2014,Road Race,cat 4,Men,senior,18+,3,68091,Brian,Malarski,2:08:50,Omnium Racing
07/19/2014,Road Race,cat 4,Men,senior,18+,4,368004,Luke,Helland,2:08:50,Balance Cycling
07/19/2014,Road Race,cat 4,Men,senior,18+,5,291180,Jim,Ringuette,2:08:50,Synergy
07/19/2014,Road Race,cat 4,Men,senior,18+,6,406220,Bjorn,Larson,2:08:50,NorthStar Development Cycling
07/19/2014,Road Race,cat 4,Men,senior,18+,7,411332,scott,halverson,2:08:51,Omnium Racing
07/19/2014,Road Race,cat 4,Men,senior,18+,8,348240,James,Blaschko,2:08:51,Omnium Racing
07/19/2014,Road Race,cat 4,Men,senior,18+,9,382879,David,Stegall,2:08:51,Omnium Racing
07/19/2014,Road Race,cat 4,Men,senior,18+,10,254201,Mark,Long,2:08:51,Omnium Racing
07/19/2014,Road Race,cat 4,Men,senior,18+,11,348396,James,VanSloun,2:08:52,Birchwood/GIS
07/19/2014,Road Race,cat 4,Men,senior,18+,12,56693,Christoffer,Graham,2:08:52,Graham Jewelers
07/19/2014,Road Race,cat 4,Men,senior,18+,13,227439,Micah,Turman,2:08:56,St Paul Bicycle Racing Club
07/19/2014,Road Race,cat 4,Men,senior,18+,14,3460,Mike,Berkopec,2:08:57,Silver Cycling
07/19/2014,Road Race,cat 4,Men,senior,18+,15,286902,Garett,Johnson,2:09:00,Silver Cycling
07/19/2014,Road Race,cat 4,Men,senior,18+,16,380372,John,Deering,2:09:06,St Paul Bicycle Racing Club
07/19/2014,Road Race,cat 4,Men,senior,18+,17,380339,Alexander,Weberg,2:09:15,
07/19/2014,Road Race,cat 4,Men,senior,18+,18,278928,Philip,Johnson,2:21:58,Omnium Racing
07/19/2014,Road Race,cat 4,Men,senior,18+,DNF,49810,Andy,Reichert,1:36:11,Omnium Bike Shop
07/19/2014,Road Race,cat 4,Men,senior,18+,DNF,291811,Andrew,Phung,1:46:47,
07/19/2014,Road Race,cat 1/2,Men,senior,18+,1,108535,Adam,Hanson,3:01:56,Brone's Bike Shop
07/19/2014,Road Race,cat 1/2,Men,senior,18+,2,318312,chris,yotter,3:01:56,Mitsubishi Laser/Grand Performance
07/19/2014,Road Race,cat 1/2,Men,senior,18+,3,244920,Matthew,Petersen,3:01:57,Erik's Bike Club/Eriks Bike Shop
07/19/2014,Road Race,cat 1/2,Men,senior,18+,4,210611,Rick,Laliberte,3:01:58,Synergy
07/19/2014,Road Race,cat 1/2,Men,senior,18+,5,243156,Levon,Kalemkiarian,3:01:58,Revolution Cycle/Twin Six
07/19/2014,Road Race,cat 1/2,Men,senior,18+,6,243476,Jameson,Ribbens,3:01:59,Revolution Cycle/Twin Six
07/19/2014,Road Race,cat 1/2,Men,senior,18+,7,294937,Tyler,Olson,3:02:05,Synergy
07/19/2014,Road Race,cat 1/2,Men,senior,18+,8,227850,Michael,Woell,3:02:10,Freewheel Bike
07/19/2014,Road Race,cat 1/2,Men,senior,18+,9,254489,James,Parker,3:02:51,Mitsubishi Laser/Grand Performance
07/19/2014,Road Race,cat 1/2,Men,senior,18+,10,298058,Andrew,Gierke,3:02:51,Synergy
07/19/2014,Road Race,cat 1/2,Men,senior,18+,11,270588,Robert,Ferris,3:05:31,Erik's Bike Club/Eriks Bike Shop
07/19/2014,Road Race,cat 1/2,Men,senior,18+,DNF,251907,Sean,Mailen,2:00:36,Revolution Cycle/Twin Six
07/19/2014,Road Race,cat 4,Women,senior,18+,1,232875,Sarah,Pritzker,1:47:32,
07/19/2014,Road Race,cat 4,Women,senior,18+,2,296508,Danielle,Pellicano,1:47:35,
07/19/2014,Road Race,cat 4,Women,senior,18+,3,0,Connie,Wanberg,1:47:37,
07/19/2014,Road Race,cat 4,Women,senior,18+,4,0,Chelsea,Jenson,1:47:54,
07/19/2014,Road Race,cat 4,Women,senior,18+,5,0,Holly,Windschitl,1:53:24,
07/19/2014,Road Race,cat 4,Women,senior,18+,6,347924,Marie,Capra,1:55:46,Birchwood/GIS
07/19/2014,Road Race,open,Mixed,juniors,10-14,1,383319,Isaac,Bryant,0:34:20,Minnesota Junior Cycling Inc.
07/19/2014,Road Race,open,Mixed,juniors,10-14,2,0,Patrick,Welch,0:36:55,
07/19/2014,Road Race,open,Mixed,juniors,10-14,3,351318,Wyatt,Singh,0:39:19,Minnesota Junior Cycling Inc.
07/19/2014,Road Race,open,Mixed,juniors,10-14,4,0,Joshua,Bisel,0:46:30,
07/19/2014,Road Race,open,Mixed,juniors,15-18,1,382221,Chase,Wark,1:36:56,
07/19/2014,Road Race,open,Mixed,juniors,15-18,2,389774,Trek,Malarski,1:39:55,Omnium Racing
07/19/2014,Road Race,open,Mixed,juniors,15-18,3,347262,Noah,Middlestaedt,1:39:58,Revolution Cycle/Twin Six
07/19/2014,Road Race,open,Mixed,juniors,15-18,4,417464,Mikael,Ellingson,1:40:01,Minnesota Junior Cycling Inc.
07/19/2014,Road Race,open,Mixed,juniors,15-18,5,399936,Charles,Cahow,1:43:16,Minnesota Junior Cycling Inc.
07/19/2014,Road Race,open,Mixed,juniors,15-18,6,302412,Anya,Malarski,1:51:44,NorthStar Development Cycling
07/19/2014,Road Race,open,Mixed,juniors,15-18,7,404392,Bogdan,Rylski,1:51:47,NorthStar Development Cycling
07/19/2014,Road Race,open,Mixed,juniors,15-18,8,379498,Skye,Goedert,2:25:47,Minnesota Junior Cycling Inc.
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,1,417655,Andy,Keogh,2:35:00,Balance Cycling
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,2,390956,Grant,Flick,2:35:00,Omnium Racing
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,3,62279,Dan,Barkeim,2:35:01,MBRC/Flanders
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,4,289496,Matthew,Bosman,2:35:01,Rhythm Racing
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,5,261384,Fred,Mayer,2:35:02,
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,6,320280,Clayton,Shepard,2:35:02,MBRC/Flanders
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,7,384500,Kevin,Laux,2:35:02,Loon State Cyclists
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,8,223980,Tim,Karels,2:35:02,Minneapolis Bicycle Racing Club
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,9,158456,Todd,Stordahl,2:35:02,Minneapolis Bicycle Racing Club
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,10,347128,Jacob,Okamoto,2:35:03,
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,11,428009,Sam,Fritz,2:35:04,
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,12,213088,Dan,Schueller,2:36:39,Gopher Wheelmen
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,13,276333,Diedre,Ribbens,2:37:21,CAWES p/b Specialized
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,14,234057,Emily,Flynn,2:37:25,St Paul Bicycle Racing Club
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,15,382221,Chase,Wark,2:38:36,
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,16,342680,Peter,Behm,2:38:48,Twin Six
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,17,301985,Andrew,Barlage,2:39:09,All-City X Fulton Racing
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,18,378752,Dominic,Howes,2:57:44,Loon State Cyclists
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,DNF,377744,Tyler,Nelson,2:05:24,Balance Cycling
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,DNF,245466,Taylor,George,1:37:11,Birchwood/GIS
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,DNF,256635,Heidi,Goodson,1:39:08,Birchwood/GIS
07/19/2014,Road Race,cat 1/2/3,Mixed,senior,18+,DNF,382774,Tom,Wierzbicki,0:32:01,Loon State Cyclists
