Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Cross Country,Cat 3,Men,,40-49,11,380537,Tom,Burton,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,12,55862,Charles,Platt,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,13,207598,James,Billett,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,14,102998,Chris,Speck,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,15,344152,Joe,Esak,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,16,0,Tom,Wiegers,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,17,0,Burke,Hammonds,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,18,0,Helder,Oliveire,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,19,0,Jody,Rosenberg,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,20,0,Peter,Kimak,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,21,0,Brian,Curry,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,22,60847,John,McCauley,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,23,0,Joshua,Gang,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,24,382100,HENRY,CASAS,,Evolution Racing
06/24/2012,Cross Country,Cat 3,Men,,40-49,25,272732,Kevin,Oriol,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,26,270587,Ritz,Yap,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,27,379966,Michael,marsan,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,28,380499,Theodore,Nowakiwskyj,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,29,0,Mark,corteil,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,30,0,John,Mellody,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,31,105808,Omar,Harris,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,32,0,Thomas,Quirk,,
06/24/2012,Cross Country,Cat 3,Men,,40-49,33,382784,Scott,Haworth,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,1,382648,Karl,Drehwing,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,2,0,Jon,Zechmeister,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,3,58295,rod,murray,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,4,0,Craig,johnson,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,5,310771,Vince,Giuseffi,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,6,0,George,Decker,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,7,0,seth,glasser,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,8,311535,Ramon,Relos,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,9,0,Jose C.,Solorzano,,
06/24/2012,Cross Country,Cat 3,Men,,50-99,10,0,Henry,Kassell,,
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,1,106813,Chris,Nostrand,,
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,2,352850,christopher,schilling,,
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,3,249064,Joaquin E,Canizales,,Team Marty's
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,4,0,dustin,smith,,
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,5,54397,Diego,Gonzalez,,
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,6,0,Robert,Siciliano,,
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,7,367695,Erik,Siebelist,,
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,8,315132,kevin,Kurie,,
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,9,309098,Matt,Kuchavik,,Team Town Cycle
06/24/2012,Cross Country,Cat 2,Men,Single Speed,,10,0,Albert,Liguori,,
06/24/2012,Cross Country,Cat 2,Men,,15-18,1,330920,Morgan,Platt,,Team Bulldog
06/24/2012,Cross Country,Cat 2,Men,,15-18,2,369746,Nick,Lando,,Team Town Cycle
06/24/2012,Cross Country,Cat 2,Men,,15-18,3,326488,Austin,Muller,,Team Bulldog
06/24/2012,Cross Country,Cat 2,Men,,15-18,4,279675,Jake,Hasert,,Black Bear Cycling/Sussex Bike Shop
06/24/2012,Cross Country,Cat 2,Men,,19-29,1,267344,Troy,Barrett,,
06/24/2012,Cross Country,Cat 2,Men,,19-29,2,341726,Tyler,Conlon,,
06/24/2012,Cross Country,Cat 2,Men,,19-29,3,336654,Bryan,Carbone,,Knapp's Cyclery Racing
06/24/2012,Cross Country,Cat 2,Men,,19-29,4,375995,andres,jimenez,,
06/24/2012,Cross Country,Cat 2,Men,,19-29,5,347494,Sean,Metz,,
06/24/2012,Cross Country,Cat 2,Men,,19-29,6,0,Eli L,Branch IV,,
06/24/2012,Cross Country,Cat 2,Men,,19-29,7,0,Anthony,Trumbauer,,
06/24/2012,Cross Country,Cat 2,Men,,19-29,8,301056,Doug,Alpers,,Team Marty's
06/24/2012,Cross Country,Cat 2,Men,,19-29,9,247145,Marshall,Paulson,,Montclair Cyclists
06/24/2012,Cross Country,Cat 2,Men,,19-29,10,0,James,Diola,,
06/24/2012,Cross Country,Cat 2,Men,,19-29,11,360178,Ian,Snieckus,,
06/24/2012,Cross Country,Cat 2,Men,,30-34,1,380423,Paulie,Allison,,
06/24/2012,Cross Country,Cat 2,Men,,30-34,2,391613,Liam,Allen,,
06/24/2012,Cross Country,Cat 2,Men,,30-34,3,287696,Benjamin,Cornish,,
06/24/2012,Cross Country,Cat 2,Men,,30-34,4,244770,Mike,Kucharski,,Team Bulldog
06/24/2012,Cross Country,Cat 2,Men,,30-34,5,306426,Sean,Pasieka,,Knapp's Cyclery Racing
06/24/2012,Cross Country,Cat 2,Men,,30-34,6,344280,gregory,orticelle,,Team Marty's
06/24/2012,Cross Country,Cat 2,Men,,30-34,7,0,Eric,capers,,
06/24/2012,Cross Country,Cat 2,Men,,30-34,8,0,karl,Lohninger,,
06/24/2012,Cross Country,Cat 2,Men,,30-34,9,245274,Jeffrey,Dodd,,
06/24/2012,Cross Country,Cat 2,Men,,30-34,10,352076,will,hannis,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,1,303739,Eric,Oishi,,MTBNJ.com
06/24/2012,Cross Country,Cat 2,Men,,35-39,2,191144,Christopher,Esnes,,Watchung Wheelmen
06/24/2012,Cross Country,Cat 2,Men,,35-39,3,378498,Joseph,Cummings,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,4,367196,Jun,Lee,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,5,344208,Marc,Radulovic,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,6,279263,Matthew,Hill,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,7,312902,brian,ruane,,3D RacingTeam / Tom's Atlantic Cyclery
06/24/2012,Cross Country,Cat 2,Men,,35-39,8,249128,Daniel,Whitehead,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,9,375603,Alan,Moy,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,10,0,Billy,Shin,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,11,376883,Cesar,Cuevas,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,12,0,Erwin,Hitgano,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,13,166619,Jeffrey,Oliver,,Watchung Wheelmen
06/24/2012,Cross Country,Cat 2,Men,,35-39,14,36088,Brad,Turner,,MTBNJ.com
06/24/2012,Cross Country,Cat 2,Men,,35-39,15,161406,Frank,DOTY,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,16,0,Chris,Catong,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,17,0,Brian,Bloodgood,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,18,300210,David,Carson,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,19,294991,Bill,Dove,,Team Marty's
06/24/2012,Cross Country,Cat 2,Men,,35-39,20,0,Dino,Mercado,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,21,0,Garry,De Sagun,,
06/24/2012,Cross Country,Cat 2,Men,,35-39,22,336394,Michael,Cruz,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,1,237877,Mark,Pohndorf,,Finkraft
06/24/2012,Cross Country,Cat 2,Men,,40-44,2,154136,Kevin,Horan,,Colavita Racing
06/24/2012,Cross Country,Cat 2,Men,,40-44,3,280460,jason,pilato,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,4,0,Mario,Ocampo,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,5,0,Erick,Godoy,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,6,377373,Alex,Elman,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,7,0,Jason,Cairo,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,8,0,Mark,Lewis,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,9,33297,Steven,Smith,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,10,0,Michael,Grant,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,11,339444,John,Timan,,Team Marty's
06/24/2012,Cross Country,Cat 2,Men,,40-44,12,204506,Patrick,Ruane,,3D RacingTeam / Tom's Atlantic Cyclery
06/24/2012,Cross Country,Cat 2,Men,,40-44,13,517595,Blair,Stearns,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,14,0,Joao,Nero,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,15,146512,Roger,Stricker,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,16,0,Colin,Barlow,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,17,0,steven,emm,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,18,317490,robert,madden,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,19,381183,Stephen,Machnowski,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,20,279457,Jonas,Sigle,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,21,164391,Kurt,Hoff,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,22,0,Henry,Go,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,23,145342,Tod,Christianson,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,24,0,John,Carty,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,25,0,Robert,Ort,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,26,279175,Mike,Moskowitz,,Team Town Cycle
06/24/2012,Cross Country,Cat 2,Men,,40-44,27,0,James,Klausmann,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,28,199355,Rob,Dunn,,
06/24/2012,Cross Country,Cat 2,Men,,40-44,29,0,Mark,Cable,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,1,310750,Rich,Vandenbos,,Team Town Cycle
06/24/2012,Cross Country,Cat 2,Men,,45-49,2,367482,Richard,Smith,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,3,261242,Scott,Sugent,,Watchung Wheelmen
06/24/2012,Cross Country,Cat 2,Men,,45-49,4,0,William,Wall II,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,5,360856,SAMMY,SUJAK,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,6,0,Jaime,Alvarado,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,7,0,Fernando,Bagnol,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,8,55465,Arshab,Bahl,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,9,243468,greg,heller,,Team Marty's
06/24/2012,Cross Country,Cat 2,Men,,45-49,10,0,Frank,Casaba,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,11,347594,Gunnar,Waldman,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,12,377148,Patrick,Povilaitis,,Team Marty's
06/24/2012,Cross Country,Cat 2,Men,,45-49,13,0,John,Czarecki,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,14,279333,Nick,Tambe,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,15,0,William,Lorenzo,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,16,0,Jack,Alpert,,
06/24/2012,Cross Country,Cat 2,Men,,45-49,17,0,Rickstophe,Caminiti,,
06/24/2012,Cross Country,Cat 2,Men,,50-99,1,0,Esteban,Fernandez,,
06/24/2012,Cross Country,Cat 2,Men,,50-99,2,147143,Eyal,Elencweig,,
06/24/2012,Cross Country,Cat 2,Men,,50-99,3,38322,Cliff,Williams,,
06/24/2012,Cross Country,Cat 2,Men,,50-99,4,217865,Fafar,Bayat,,Team Cosmic
06/24/2012,Cross Country,Cat 2,Men,,50-99,5,60500,Ray,Ruyack,,Team Hammer Nutrition
06/24/2012,Cross Country,Cat 2,Men,,50-99,6,0,Dov,Torenberg,,
06/24/2012,Cross Country,Cat 2,Men,,50-99,7,0,Mark,Blasch,,
06/24/2012,Cross Country,Cat 2,Men,,50-99,8,343670,steve,Holic,,Pawling Cycle & Sport
06/24/2012,Cross Country,Cat 2,Men,,50-99,9,265269,JP,Pibouin,,
06/24/2012,Cross Country,Cat 2,Men,,50-99,10,0,Bruce,Ferrentino,,
06/24/2012,Cross Country,Cat 2,Men,,50-99,11,281444,Doug,Carpenter,,
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,1,21521,Christopher,Long,,GS Gotham/TOGA Bikes
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,2,19919,Tom,Kruse,,Team Bulldog
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,3,36483,David,Van Wart,,Team Town Cycle
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,4,297173,Joseph,Zurawski,,MTBNJ.com
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,5,208751,Chris,Brawley,,MTBNJ.com
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,6,8277,Joe,Cruz,,North American Velo
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,7,208491,Jeffrey,Ohara,,Team Bulldog
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,8,13815,Christopher,Gozick,,MTBNJ.com
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,9,213438,Myles,Fennell,,3D RacingTeam / Tom's Atlantic Cyclery
06/24/2012,Cross Country,Cat 1,Men,Single Speed,,10,168962,JOSEPH,BALDACCI,,
06/24/2012,Cross Country,Cat 1,Men,,19-29,1,212722,Tom,Dinunzio,,Team Bulldog
06/24/2012,Cross Country,Cat 1,Men,,19-29,2,300635,Nicholas,Glasser,,
06/24/2012,Cross Country,Cat 1,Men,,19-29,3,248433,Dillon,Van Wart,,Team Town Cycle
06/24/2012,Cross Country,Cat 1,Men,,19-29,4,295351,adam,vandenbos,,Team Town Cycle
06/24/2012,Cross Country,Cat 1,Men,,19-29,5,367675,J,Rubell,,
06/24/2012,Cross Country,Cat 1,Men,,19-29,6,242906,Erik,Kristiansen,,Black Bear Cycling/Sussex Bike Shop
06/24/2012,Cross Country,Cat 1,Men,,30-39,1,199588,Brian,Shernce,,Team Bulldog
06/24/2012,Cross Country,Cat 1,Men,,30-39,2,132630,Patrick,Walter,,Guys Racing Club
06/24/2012,Cross Country,Cat 1,Men,,30-39,3,253675,Steven,Mancuso,,
06/24/2012,Cross Country,Cat 1,Men,,30-39,4,178728,Frank,Kuechenmeister,,
06/24/2012,Cross Country,Cat 1,Men,,30-39,5,196832,Keith,Licata,,Team Bulldog
06/24/2012,Cross Country,Cat 1,Men,,30-39,6,33034,benjamin,smith,,Team Marty's
06/24/2012,Cross Country,Cat 1,Men,,30-39,7,0,Marco,Mora,,
06/24/2012,Cross Country,Cat 1,Men,,30-39,8,361283,Nick,Morell,,
06/24/2012,Cross Country,Cat 1,Men,,30-39,9,154785,Jim,Vreeland,,Watchung Wheelmen
06/24/2012,Cross Country,Cat 1,Men,,30-39,10,361350,Daniel,Brodeen,,
06/24/2012,Cross Country,Cat 1,Men,,30-39,11,371497,Michael,Campbell,,
06/24/2012,Cross Country,Cat 1,Men,,30-39,12,314970,Jeff,Mandell,,Finkraft
06/24/2012,Cross Country,Cat 1,Men,,30-39,13,105508,Mike,Zusman,,
06/24/2012,Cross Country,Cat 1,Men,,30-39,14,278746,Luis,Rivera,,
06/24/2012,Cross Country,Cat 1,Men,,30-39,15,102573,Jared,Strowbridge,,DNK Racing
06/24/2012,Cross Country,Cat 1,Men,,40-49,1,97363,Gregg,Galletta,,
06/24/2012,Cross Country,Cat 1,Men,,40-49,2,21498,Jonathan,Lombardo,,Finkraft
06/24/2012,Cross Country,Cat 1,Men,,40-49,3,136195,Roger,Aspholm,,Finkraft
06/24/2012,Cross Country,Cat 1,Men,,40-49,4,118576,Troy,Kimball,,Westwood Velo
06/24/2012,Cross Country,Cat 1,Men,,40-49,5,277811,Frank,Oreilly,,
06/24/2012,Cross Country,Cat 1,Men,,40-49,6,144931,Jeffrey,Walker,,
06/24/2012,Cross Country,Cat 1,Men,,40-49,7,10579,Bob,Eichlin,,
06/24/2012,Cross Country,Cat 1,Men,,40-49,8,222535,John,Kuhn,,Cranford Bike Team/CTS
06/24/2012,Cross Country,Cat 1,Men,,40-49,9,7016,Jason,Clark,,
06/24/2012,Cross Country,Cat 1,Men,,40-49,10,152242,Chris,LeDonne,,Team Bulldog
06/24/2012,Cross Country,Cat 1,Men,,40-49,11,226183,Victor,Schepisi,,Team Marty's
06/24/2012,Cross Country,Cat 1,Men,,40-49,12,302971,Christopher,Michaloski,,
06/24/2012,Cross Country,Cat 1,Men,,40-49,13,139828,Rob,Glick,,MTBNJ.com
06/24/2012,Cross Country,Cat 1,Men,,40-49,14,207866,Frank,Dally,,Bethel Cycle Sport Club
06/24/2012,Cross Country,Cat 1,Men,,40-49,15,281125,Jose,Hernandez,,
06/24/2012,Cross Country,Cat 1,Men,,40-49,16,192622,Matthew,Howard,,FinKraft Cycling
06/24/2012,Cross Country,Cat 1,Men,,40-49,17,236221,William,Romollino,,Black Bear Cycling/Sussex Bike Shop
06/24/2012,Cross Country,Cat 1,Men,,40-49,18,22175,Mark,Mahoney,,Bethel Cycle Sport Club
06/24/2012,Cross Country,Cat 1,Men,,40-49,19,10934,Charles,Erndl,,3D RacingTeam / Tom's Atlantic Cyclery
06/24/2012,Cross Country,Cat 1,Men,,40-49,20,11504,Frank,Ferrarese,,Montclair Cyclists
06/24/2012,Cross Country,Cat 1,Men,,40-49,21,18530,Phil,Karavidas,,Finkraft
06/24/2012,Cross Country,Cat 1,Men,,40-49,22,250343,Ted,Haack,,Team Bulldog
06/24/2012,Cross Country,Cat 1,Men,,40-49,23,75747,Paul,Rosica,,Team Marty's
06/24/2012,Cross Country,Cat 1,Men,,40-49,24,270887,Laurent,Sauvanet,,
06/24/2012,Cross Country,Cat 1,Men,,50-99,1,184269,John,Raheb,,
06/24/2012,Cross Country,Cat 1,Men,,50-99,2,347386,David,Clapp,,BUMP INC.
06/24/2012,Cross Country,Cat 1,Men,,50-99,3,37936,Art,White,,
06/24/2012,Cross Country,Cat 1,Men,,50-99,4,38201,James,Wilbur,,
06/24/2012,Cross Country,Cat 1,Men,,50-99,5,130723,Todd,Reder,,
06/24/2012,Cross Country,Cat 1,Men,,50-99,6,199172,Roger,Billharz,,Pawling Cycle & Sport
06/24/2012,Cross Country,Cat 1,Men,,50-99,7,357154,Marc,Muller,,
06/24/2012,Cross Country,Cat 1,Men,,50-99,8,145041,Henry,Gozdz,,
06/24/2012,Cross Country,Cat 1,Men,,50-99,9,327114,Dan,Matthews,,
06/24/2012,Cross Country,Cat 1,Men,,50-99,10,248435,David,Daniel,,Black Bear Cycling
06/24/2012,Cross Country,Cat 1,Men,,50-99,11,277438,JOSEPH,MONGA,,Team Marty's
06/24/2012,Cross Country,Cat 1,Men,,50-99,12,212761,Thomas,Stanowski,,
06/24/2012,Cross Country,Pro/Cat 1,Women,,,1,260403,Molly,Throdahl,,
06/24/2012,Cross Country,Pro/Cat 1,Women,,,2,225420,darlene,phillips,,
06/24/2012,Cross Country,Pro/Cat 1,Women,,,3,282268,Mariannne,Santangelo,,
06/24/2012,Cross Country,Pro/Cat 1,Women,,,4,161697,Alyssa,Gagnon,,Bikeman.com
06/24/2012,Cross Country,Pro/Cat 1,Women,,,5,263898,ellen,serruto,,Speedwell Racing
06/24/2012,Cross Country,Cat 3,Women,,15-18,1,0,Casey,lambiase,,
06/24/2012,Cross Country,Cat 3,Women,,19-39,1,0,Stephanie,McKeon,,
06/24/2012,Cross Country,Cat 3,Women,,19-39,2,0,Bangsil,Lee,,
06/24/2012,Cross Country,Cat 3,Women,,19-39,3,308454,Allison,Oishi,,MTBNJ.com
06/24/2012,Cross Country,Cat 3,Women,,19-39,4,178639,Amy,Wilson,,
06/24/2012,Cross Country,Cat 3,Women,,19-39,5,380946,Nicole,Bakos,,
06/24/2012,Cross Country,Cat 3,Women,,19-39,6,0,Brittany,Serra,,
06/24/2012,Cross Country,Cat 3,Women,,19-39,7,0,Laura,Amendola,,
06/24/2012,Cross Country,Cat 3,Women,,40-99,1,0,Adrienne,Blair,,
06/24/2012,Cross Country,Cat 3,Women,,40-99,2,0,Brenda,Hoyt,,
