Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Super D,C,Men,,19-24,12,0,Ian,Thompson,8:20.00,Texas State
09/06/2009,Super D,C,Men,,19-24,DNS,301233,Blaine,Brawley,DNS,Texas A&M
09/06/2009,Super D,B,Men,,19-24,1,278109,aiar,ghelber,5:46.00,UH Cycling
09/06/2009,Super D,B,Men,,19-24,2,292353,Kevin,Lovelace,6:7.00,Texas A&M
09/06/2009,Super D,B,Men,,19-24,3,301255,Travis,Vincent,6:15.00,TX STate University
09/06/2009,Super D,B,Men,,19-24,4,269520,Travis,Metheny,6:22.00,Texas State Cycling
09/06/2009,Super D,B,Men,,19-24,5,241634,Tom,Schafer,6:37.00,Texas A&M
09/06/2009,Super D,B,Men,,19-24,6,283770,Ryan,Paske,6:55.00,Texas A&M
09/06/2009,Super D,B,Men,,19-24,7,223777,Krishna,Gandhi,21:48.00,TAMU
09/06/2009,Super D,B,Men,,19-24,DNS,249581,Christopher,Haga,DNS,TAMU
09/06/2009,Super D,B,Men,,19-24,DNS,260061,Greg,Hercules,DNS,TAMU
09/06/2009,Super D,A,Men,,19-24,1,0,Steven,Mitchell,5:12.00,Texas A&M
09/06/2009,Super D,A,Men,,19-24,2,231387,Brandon,Ewers,5:13.00,Texas State
09/06/2009,Super D,A,Men,,19-24,3,165778,Kyle,Johnson,5:14.00,University of Texas
09/06/2009,Super D,A,Men,,19-24,4,283821,James,Rowan,5:51.00,Texas State
09/06/2009,Super D,A,Men,,19-24,5,202613,John-Matthew,Hattaway,6:47.00,Texas A&M
09/06/2009,Super D,A,Men,,19-24,6,262257,Mark,Leaseburge,7:0.00,Texas A&M
09/06/2009,Super D,A,Men,,19-24,7,274310,Drew,Hochstatter,24:51.00,Texas State
09/06/2009,Super D,A,Men,,19-24,DNS,248479,Chad,Haga,DNS,TAMU
09/06/2009,Super D,Cat 1/2/3,Women,,1-99,1,222610,Kristi,Welch,6:43.00,Team NRC/Kona
09/06/2009,Super D,Cat 1/2/3,Women,,40-99,1,157028,Pamela,Jackson,7:19.00,Mad Duck Max Muscle
09/06/2009,Super D,B,Women,,19-24,1,301241,Katherine,Brown,13:36.00,Texas A&M
09/06/2009,Super D,A,Women,,19-24,1,260379,Rachel,Byus,6:2.00,Texas State
09/06/2009,Super D,A,Women,,19-24,2,209959,Jennifer,Perez,6:23.00,Texas State
09/06/2009,Super D,A,Women,,19-24,3,144579,Kathleen,Weber,6:41.00,Texas A&M
09/06/2009,Super D,A,Women,,19-24,4,284509,Luan,Roberts,7:38.00,UH
