Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cross Country,Cat 3,Men,,40-99,4,418308,Mike,Nelms,01:15:48,
09/07/2014,Cross Country,Cat 3,Men,,40-99,DNF,400987,Jason,McCoy,,
09/07/2014,Cross Country,Cat 2,Men,,15-29,1,424284,Irvin,Macaraeg,01:28:02,Team Bikers Choice
09/07/2014,Cross Country,Cat 2,Men,,15-29,2,375986,Simon,Lewis,01:29:53,MOAB
09/07/2014,Cross Country,Cat 2,Men,,15-29,3,440107,Darin,Downs,01:33:47,
09/07/2014,Cross Country,Cat 2,Men,,15-29,4,427890,Samuel,Dennison,01:34:34,
09/07/2014,Cross Country,Cat 2,Men,,15-29,5,260219,Charlie,Capps,01:45:19,Team Bikers Choice
09/07/2014,Cross Country,Cat 2,Men,,30-39,1,300920,Scott,Ludwig,01:28:35,MOAB
09/07/2014,Cross Country,Cat 2,Men,,30-39,2,271411,Cooper,Magli,01:32:26,Treehouse Racing
09/07/2014,Cross Country,Cat 2,Men,,30-39,3,279298,James,Nelson,01:33:31,MOAB
09/07/2014,Cross Country,Cat 2,Men,,30-39,4,333412,Mark,Chubb,01:34:00,Speeds
09/07/2014,Cross Country,Cat 2,Men,,30-39,5,385563,John,Morris,01:35:15,CKW Racing
09/07/2014,Cross Country,Cat 2,Men,,30-39,6,317368,Chris,Williams,01:35:20,
09/07/2014,Cross Country,Cat 2,Men,,30-39,7,386988,Ben,Nelson,01:35:49,Treehouse Racing
09/07/2014,Cross Country,Cat 2,Men,,30-39,8,430181,Toby,Fanning,01:36:03,
09/07/2014,Cross Country,Cat 2,Men,,30-39,9,417717,Jason,Carr,01:44:20,Ride 615
09/07/2014,Cross Country,Cat 2,Men,,40-49,1,104406,Paul,Wallace,01:25:47,
09/07/2014,Cross Country,Cat 2,Men,,40-49,2,303199,Steven,Ragle,01:28:23,Treehouse Racing
09/07/2014,Cross Country,Cat 2,Men,,40-49,3,199228,Trevor,Giles,01:28:26,MOAB
09/07/2014,Cross Country,Cat 2,Men,,40-49,4,293473,Sean,Samber,01:28:49,Team Bikers Choice
09/07/2014,Cross Country,Cat 2,Men,,40-49,5,375659,Keith,Whitley,01:28:52,Team Bikers Choice
09/07/2014,Cross Country,Cat 2,Men,,40-49,6,342868,Andrew,Johnson,01:31:00,Trace Bikes
09/07/2014,Cross Country,Cat 2,Men,,40-49,7,429681,Pat,Stacey,01:32:31,Trace Bikes
09/07/2014,Cross Country,Cat 2,Men,,40-49,8,194467,Trent,Long,1:33:17,Cycology
09/07/2014,Cross Country,Cat 2,Men,,40-49,9,0,Brent,James,01:34:32,MOAB
09/07/2014,Cross Country,Cat 2,Men,,40-49,10,0,Dane,Burks,01:41:06,Bikers Choice
09/07/2014,Cross Country,Cat 2,Men,,40-49,11,429330,Matt,Lynch,01:46:40,Stanky Creek
09/07/2014,Cross Country,Cat 2,Men,,40-49,12,25203,Scott,Moschkau,01:52:53,Suck Creek Cycles
09/07/2014,Cross Country,Cat 2,Men,,40-49,DNF,89146,Rick,Harris,00:47:51,Bikers Choice
09/07/2014,Cross Country,Cat 2,Men,,50-99,1,253699,Eddie,Branch,01:32:54,Piney Flatts
09/07/2014,Cross Country,Cat 2,Men,,50-99,2,169443,Butch,Carter,01:34:38,MOAB
09/07/2014,Cross Country,Cat 2,Men,,50-99,3,94493,Mark,Poore,01:40:19,MOAB
09/07/2014,Cross Country,Cat 2,Men,,50-99,4,224112,Larry,Dunn,01:55:22,Stanky Creek
09/07/2014,Cross Country,Cat 2,Men,,50-99,5,276822,Stephen,Capps,01:57:37,Team Bikers Choice
09/07/2014,Cross Country,Cat 2,Men,,50-99,6,84547,David,Richardson,01:58:33,MOAB
09/07/2014,Cross Country,Cat 2,Men,,50-99,DNF,95775,Greg,Casteel,,Knox Velo
09/07/2014,Cross Country,Cat 1,Men,,15-29,1,292419,David,Carpenter,02:00:51,Village Volkswagen
09/07/2014,Cross Country,Cat 1,Men,,15-29,2,378724,Nathan,Womack,02:02:34,MOAB/CYCLE YOUTH
09/07/2014,Cross Country,Cat 1,Men,,15-29,3,371703,Jonathan,Womack,02:04:48,MOAB
09/07/2014,Cross Country,Cat 1,Men,,15-29,4,428278,Kyle,Tiesler,02:06:06,Trace Bikes
09/07/2014,Cross Country,Cat 1,Men,,15-29,5,367531,Brian,Buerger,02:09:55,
09/07/2014,Cross Country,Cat 1,Men,,15-29,DNF,392388,Eric,Bateman,,Treehouse Racing
09/07/2014,Cross Country,Cat 1,Men,,30-39,1,163685,Nathan,Haslick,02:01:33,International Christian Cycling
09/07/2014,Cross Country,Cat 1,Men,,30-39,2,300864,Dustin,Burkeen,02:02:22,Wood N Wave
09/07/2014,Cross Country,Cat 1,Men,,30-39,3,307593,Josh,Lewis,02:04:34,I AM Racing
09/07/2014,Cross Country,Cat 1,Men,,30-39,4,292782,Joe,Grubbs,02:07:51,Team Bikers Choice
09/07/2014,Cross Country,Cat 1,Men,,30-39,5,419016,Scott,Marx,02:14:11,Team Bikers Choice
09/07/2014,Cross Country,Cat 1,Men,Master,40-99,1,88325,Craig,ONeil,02:05:32,MOAB
09/07/2014,Cross Country,Cat 1,Men,Master,40-99,2,209624,Keith,Lucas,02:09:13,McDonalds
09/07/2014,Cross Country,Cat 1,Men,Master,40-99,3,307847,Andrew,Head,02:10:07,MOAB/MTV
09/07/2014,Cross Country,Cat 1,Men,Master,40-99,4,325202,Tim,Baker,02:14:21,Bikers Choice
09/07/2014,Cross Country,Cat 1,Men,Master,40-99,5,113615,James,Buckingham,02:19:00,Team Bikers Choice
09/07/2014,Cross Country,Cat 1,Men,Master,40-99,DNF,120879,Robert,White,01:35:47,MOAB
09/07/2014,Cross Country,Cat 1/2/3,Women,Junior,10-14,1,456720,Victoria,Williams,01:17:56,MOAB
09/07/2014,Cross Country,Cat 2,Women,,19-99,1,423304,Sarah,Raynowska,01:38:48,Team Bikers Choice
09/07/2014,Cross Country,Cat 2,Women,,19-99,2,320958,Karah,Lewis,01:41:10,TN Womens Cycling Project
09/07/2014,Cross Country,Cat 2,Women,,19-99,3,379218,Jess,Christensen,01:47:01,Team WE
09/07/2014,Cross Country,Pro/Cat1,,,19-99,1,178240,Dustin,Greer,2:00:20,
09/07/2014,Cross Country,Pro/Cat1,,,19-99,2,226312,Logan,Luker,2:04:41,MOAB
09/07/2014,Cross Country,Pro/Cat1,,,19-99,3,277734,Tanner,Hurst,2:06:48,Team Bikers Choice
