Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Downhill,PR/SM/EX,Men,,1-99,10,0,Mike,Beatty,5:38:91,
09/16/2007,Downhill,PR/SM/EX,Men,,1-99,11,0,Joe,Johnson,5:40:19,
09/16/2007,Downhill,PR/SM/EX,Men,,1-99,12,0,Mike,Cotes,5:40:34,
09/16/2007,Downhill,Pro,Men,,1-99,1,0,Sam,Reed,4:43:66,
09/16/2007,Downhill,Pro,Men,,1-99,2,113296,Kim,Eakin,4:47:69,
09/16/2007,Downhill,Pro,Men,,1-99,3,181225,Jason,Mosley,5:10:25,
09/16/2007,Downhill,EX,Men,Junior,1-18,1,267367,Trais,Taylor,5:41:,
09/16/2007,Downhill,EX,Men,Junior,1-18,2,262706,Casey,Hoffman,5:45,
09/16/2007,Downhill,EX,Men,Junior,1-18,3,268175,Doug,Hill,6:57,
09/16/2007,Downhill,EX,Men,,19-29,1,247058,Jeff,Jackson,5:21:91,
09/16/2007,Downhill,EX,Men,,19-29,2,263420,Jesse,Kroetch,5:23:31,
09/16/2007,Downhill,EX,Men,,19-29,3,100849,Bryan,Kieffer,5:27:85,
09/16/2007,Downhill,EX,Men,,19-29,4,100850,Jesse,Kieffer,5:57:28,
09/16/2007,Downhill,EX,Men,,19-29,5,265434,Christopher,Wamsley,6:14:25,
09/16/2007,Downhill,EX,Men,,19-29,6,246924,Ryan,Jamison,6:29:22,
09/16/2007,Downhill,EX,Men,,30-39,1,226989,Troy,Hoff,5:09:57,
09/16/2007,Downhill,EX,Men,,30-39,2,227049,Brian,Bartlett,5:49:16,
09/16/2007,Downhill,EX,Men,,30-39,3,91743,Andy,Cook,5:49:97,
09/16/2007,Downhill,EX,Men,,40-49,1,161088,Mic,Woodruff,5:18:16,
09/16/2007,Downhill,EX,Men,,40-49,2,269425,Steve,Hoffman,5:28:19,
09/16/2007,Downhill,EX,Men,,40-49,3,163220,Todd,Olson,6:05:78,
09/16/2007,Downhill,EX,Men,,50-99,1,191557,Douglas,Minor,5:58:44,
09/16/2007,Downhill,EX,Men,,50-99,2,150045,Arnold,Mukai,6:23:78,
09/16/2007,Downhill,EX,Men,,50-99,3,9444,Terry,Dickey,7:29:09,
09/16/2007,Downhill,BG,Men,Senior,1-99,1,0,tyler,rapp,5:47:11,
09/16/2007,Downhill,BG,Men,Senior,1-99,2,0,ross,walkinshaw,6:37:02,
09/16/2007,Downhill,BG,Men,Senior,1-99,3,0,ryan,penaluna,6:45:05,
09/16/2007,Downhill,BG,Men,Senior,1-99,4,0,tom,stokes,6:45:14,
09/16/2007,Downhill,BG,Men,,13-14,1,0,gunnar,foucault,6:44:70,
09/16/2007,Downhill,BG,Men,,13-14,2,0,trevor,bennett,7:32:40,
09/16/2007,Downhill,BG,Men,,13-14,3,0,jake,wolff,7:35:17,
09/16/2007,Downhill,BG,Men,,13-14,4,0,gage,kroll,8:30:36,
09/16/2007,Downhill,BG,Men,,13-14,5,0,bobby,johnson,8:31:52,
09/16/2007,Downhill,BG,Men,,13-14,DNF,0,nathan,penaluna,dns,
09/16/2007,Downhill,BG,Men,,17-18,1,0,ian,byrne,5:59:14,
09/16/2007,Downhill,BG,Men,Senior,40-49,1,0,rick,penaluna,10:31:64,
09/16/2007,Downhill,SP,Women,,1-99,1,0,Jaime,Rees,6:15:20,
09/16/2007,Downhill,SP,Women,,1-99,2,0,jill,lovrin,6:40:87,
09/16/2007,Downhill,SP,Women,,1-99,3,0,cherry,thomas,7:08:46,
09/16/2007,Downhill,SP,Women,,1-99,4,0,shelby,reilly,7:36:87,
09/16/2007,Downhill,SP,Women,,1-99,5,261416,Julie,Reilly,7:38:93,
09/16/2007,Downhill,EX,Women,,1-99,1,268172,Chelsey,Stevens,6:11:24,
09/16/2007,Downhill,EX,Women,,1-99,2,199612,Brooke,Shore,7:02:56,
09/16/2007,Downhill,EX,Women,,1-99,3,204160,Carolyn,Mayer,7:39,
09/16/2007,Downhill,BG,Women,,1-99,1,0,ruth,klein,8:25:70,
09/16/2007,Cross Country,SP,Men,Junior,13-14,1,0,conner,mishalanie,5:32:53,
09/16/2007,Cross Country,SP,Men,Junior,13-14,2,0,cody,dumont,5:51:59,
09/16/2007,Cross Country,SP,Men,Junior,13-14,3,0,mike,lowry,5:58:81,
09/16/2007,Cross Country,SP,Men,Junior,15-16,1,0,paris,gore,6:05:53,
09/16/2007,Cross Country,SP,Men,Junior,15-16,2,0,taylor,stevens,6:34:77,
09/16/2007,Cross Country,SP,Men,Junior,15-16,3,0,john,cereghino,6:35:77,
09/16/2007,Cross Country,SP,Men,Junior,15-16,DNF,0,taylor,walsdorf,dnf,
09/16/2007,Cross Country,SP,Men,,19-29,10,0,michael,smith,6:16:24,
