Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,230154,Ryan,Storm,,CRCA Jr Dev/Altheus/Storm Racing
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,220651,David,Bisenius,,Handlebars
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,238217,Adam,Farabaugh,,Ruud Racing Team
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Larry,Banfield,,
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,203233,Joe,Walker,,Ruud Racing
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,238075,Marcello,Prattico,,MaxPowerCycling.com / Onondaga Cycling C
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,219290,Benjamin,Willis,,AG Edwards Cycling
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,241564,Tom,Forte,,VeloSportivo/Syracuse Bicycle
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,181711,James,Randall,,team SCARR-Ommegang
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,234099,Sergey,Shteyn,,RUUD Racing Team/TVC
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,244636,Dan,Ellis,,Sicklers
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,163118,Anthony,Baldo,,Upstsate Velo-Sicklers
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,196889,Geoffrey,Bergmark,,Team Army/SpokePost
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,259566,Ryan,Morales,,
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,244490,Brad,Crosby,,VeloSportivo/Syracuse Bicycle
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,232114,Joseph,Transue,,Gotham Cyclists
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,255984,Robert,Schafer,,Human Zoom / Pabst Blue Ribbon
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,190305,Paul,Palmer,,Tioga Velo Club
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,52215,Michael,Budjnoski,,Morgan Stanley
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,100887,Kenneth,Thomas,,AG Edwards Cycling
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,227182,Kurt,Woodruff,,Tioga Velo Club
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,114907,Mark,Sumner,,CBRC-Capital Bicycle Racing Club
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,191162,Andrew,Krulewitz,,Colgate University
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,207976,William,Hilsman,,Colgate University
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,140052,John,Ormsby,,unattached
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,214536,Cory,Peranich,,RUUD RACING/TVC
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,227149,Michael,Morgan,,Tioga Velo Club
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,82019,Matthew,DeLisa,,FLCC/Chris Cookies/Swan Cycles
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Charles,Braman,,TVC
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,218034,Joseph,Bailey,,Swan's Cycles/Chris's Cookies
04/29/2007,Road Race,Cat 3/4/5,Men,,1-99,DNP,48706,Mark,Feher,,Upstate Velo/Sickler's
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,1,210436,Don,Sproull,,FLCC/Chris Cookies/Swan Cycles
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,2,146472,Matthew,Dickinson,,VeloSportivo.com / Syracuse Bicycle
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,3,186245,Louis,Devlin,,Watchung Wheelmen
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,4,80336,Kyle,Eckley,,Technocycle/Dynoflow
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,5,207976,William,Hilsman,,Colgate University
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,6,191162,Andrew,Krulewitz,,Colgate University
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,7,238217,Adam,Farabaugh,,Ruud Racing Team
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,78739,Nicholas,Suozzo,,TVC
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,230528,Wayne,Bray,,VeloSportivo.com / Syracuse Bicycle
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,155777,Robert,Rehm,,Watchung Wheelmen/High Gear Cyclery
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,63754,R Scott,Hannan,,Spokepost.com
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,16934,Matthew,Howey,,VeloSportivo.com / Syracuse Bicycle
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,195741,Seth,Torrice,,Spokepost.com
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,241757,Stephen,Sloan,,MaxPowerCycling.com
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,196889,Geoffrey,Bergmark,,Team Army/SpokePost
04/29/2007,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Brendan,Flanagan,,Spokepost.com
04/29/2007,Road Race,Cat 5,Men,,1-99,1,241564,Tom,Forte,,VeloSportivo/Syracuse Bicycle
04/29/2007,Road Race,Cat 5,Men,,1-99,2,248683,Jacob,Bolewski,,Velosportivo.com / Syracuse Bicycle
04/29/2007,Road Race,Cat 5,Men,,1-99,3,108583,Scott,Griswold,,
04/29/2007,Road Race,Cat 5,Men,,1-99,4,262481,larry,watson,,
04/29/2007,Road Race,Cat 5,Men,,1-99,5,252654,Matthew,Panzarella,,MaxPowerCycling
04/29/2007,Road Race,Cat 5,Men,,1-99,6,259566,Ryan,Morales,,
04/29/2007,Road Race,Cat 5,Men,,1-99,7,0,Michael,Grygus,,TVC
04/29/2007,Road Race,Cat 5,Men,,1-99,8,247513,Scott,Ouderkirk,,Amish Pursuit Team
04/29/2007,Road Race,Cat 5,Men,,1-99,9,160332,Doake,Brown,,unattached
04/29/2007,Road Race,Cat 5,Men,,1-99,10,254005,Robert,Nunnink,,Big Horn Velo
04/29/2007,Road Race,Cat 5,Men,,1-99,11,214701,Bryan,Blake,,MaxpowerCycling.com
04/29/2007,Road Race,Cat 5,Men,,1-99,12,252701,Phillip,McCarthy,,SCARR/Ommegang
04/29/2007,Road Race,Cat 5,Men,,1-99,13,244104,Ronald,Herreid,,GVCC
04/29/2007,Road Race,Cat 5,Men,,1-99,14,163566,Jeffrey,Swing,,Genesee Valley Cycling Club
04/29/2007,Road Race,Cat 5,Men,,1-99,15,256767,Robert,Cooney,,
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,255984,Robert,Schafer,,Human Zoom / Pabst Blue Ribbon
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,261855,Dave,Prugh,,Big Horn Velo
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,260934,Brian,Klotz,,
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,224624,John,Hendrickson,,Tioga Velo Club
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,160331,Bradley,Brown,,unattached
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Dong-Quoc,Coa,,TVC
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,261545,joshua,gonsenhauser,,Park Ave Bike
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,96560,Ben,Pritchard,,Park Ave Bike Shop
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,260201,Eric,Walters,,Park Ave Bike Shop
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Robert,Seltzer,,unattached
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,215817,Brett,Sherwood,,central new york cyclists
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,187337,Lloyd,Campbell,,Tioga Velo Club
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,244161,Tim,Riley,,Mohawk Valley Bicycling Club
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Charles,Braman,,TVC
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Peter,Groh,,
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,207412,Jeff,Frutchey,,Big Horn Velo
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Ed,Dailey,,
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Terance,McLaughlin,,
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,260021,Dave,Baker,,Onondaga Cycling Club
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,250640,Peter,Kocher,,Park Ave Bike
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,0,James,Millar,,
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,171751,Bryan,Stahley,,
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,261419,Thomas,Blonkowski,,Colgate University
04/29/2007,Road Race,Cat 5,Men,,1-99,DNP,252111,Charles,Trotta,,Upstate Velo/Sickler's
04/29/2007,Road Race,Cat 4,Men,,1-99,1,204147,Jeremy,Gardner,,VeloSportivo / Syracuse Bicycle
04/29/2007,Road Race,Cat 4,Men,,1-99,2,163118,Anthony,Baldo,,Upstsate Velo-Sicklers
04/29/2007,Road Race,Cat 4,Men,,1-99,3,244490,Brad,Crosby,,VeloSportivo/Syracuse Bicycle
04/29/2007,Road Race,Cat 4,Men,,1-99,4,18050,Steven,Johnsen,,GVCC-CCY/Park Ave.
04/29/2007,Road Race,Cat 4,Men,,1-99,5,234099,Sergey,Shteyn,,RUUD Racing Team/TVC
04/29/2007,Road Race,Cat 4,Men,,1-99,6,176098,Greg,Gray,,GVCC
04/29/2007,Road Race,Cat 4,Men,,1-99,7,229898,Andrew,Ross,,MaxPowerCycling.com
04/29/2007,Road Race,Cat 4,Men,,1-99,8,82019,Matthew,DeLisa,,FLCC/Chris Cookies/Swan Cycles
04/29/2007,Road Race,Cat 4,Men,,1-99,9,219290,Benjamin,Willis,,AG Edwards Cycling
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,52320,Douglas,Carlson,,FLCC/Chriscookies/SwanCycles
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,247163,Wayne,Miner,,MaxPowerCycling.com
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,175763,Emory,Creel,,CNYC
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,238210,Mackenzie,Wilsey,,CBRC
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,144900,Jason,Dellilo,,JAMIS RACIN TEAM
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,155114,Jeffrey,Poulin,,Ruud Racing / Tioga Velo Club
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,203233,Joe,Walker,,Ruud Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,225527,Patrick,Meszler,,Mohawk Valley Bike Club
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,85243,Andrew,Kalter,,Connecticut Coast Cycling
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,238075,Marcello,Prattico,,MaxPowerCycling.com / Onondaga Cycling C
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,226402,Charles,Hamilton,,FLCC/Chris Cookies/Swan Cycles
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,214536,Cory,Peranich,,RUUD RACING/TVC
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,181711,James,Randall,,team SCARR-Ommegang
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,227149,Michael,Morgan,,RUUD Racing Team/Tioga Velo Club
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,58870,Harold,Peeling,,Tioga Velo Club
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,181712,Gregory,Drumm,,Team SCARR - Ommegang
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,237976,Michael,Meier,,RUUD RACING/TVC
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,47268,Stephen,Edgar,,Finger Lakes Cycling Club
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,52319,Timothy,Carlson,,Big Horn Velo
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,105935,Michael,Kumiega,,RUUD RACING/TVC
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,255635,Todd,Sherwood,,RUUD RACING/TVC
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,245792,Kevin,MacLachlan,,Team SCARR - Ommegang
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,200543,Aaron,DiNoto,,ROG Presented by Towners
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,223622,Jason,Haight,,VeloSportivo / Syracuse Bicycle
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,244636,Dan,Ellis,,Sicklers
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,7509,John,Compton,,Spokepost.com
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,166591,Eric,Schepis,,unattached
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,232114,Joseph,Transue,,Gotham Cyclists
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,0,Clayton,Braz de Silva,,
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,218034,Joseph,Bailey,,Swan's Cycles/Chris's Cookies
04/29/2007,Road Race,Cat 4,Men,,1-99,DNP,194030,Paul,Speranza,,Bean's Bikes/Tioga Velo Club
04/29/2007,Road Race,,Men,MR,1-99,1,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
04/29/2007,Road Race,,Men,MR,1-99,2,199837,William,Erickson,,FLCC/Chris Cookies/Swan Cycles
04/29/2007,Road Race,,Men,MR,1-99,3,90690,Daniel,Kane,,Chenango Point Cycles/TVC
04/29/2007,Road Race,,Men,MR,1-99,4,114907,Mark,Sumner,,CBRC-Capital Bicycle Racing Club
04/29/2007,Road Race,,Men,MR,1-99,DNP,52215,Michael,Budjnoski,,Morgan Stanley
04/29/2007,Road Race,,Men,MR,1-99,DNP,197101,Patrick,Kapinus,,Ruud Racing / Tioga Velo Club
04/29/2007,Road Race,,Men,MR,1-99,DNP,155114,Jeffrey,Poulin,,Ruud Racing / Tioga Velo Club
04/29/2007,Road Race,,Men,MR,1-99,DNP,58870,Harold,Peeling,,Tioga Velo Club
04/29/2007,Road Race,,Men,MR,1-99,DNP,181712,Gregory,Drumm,,Team SCARR - Ommegang
04/29/2007,Road Race,,Men,MR,1-99,DNP,47268,Stephen,Edgar,,Finger Lakes Cycling Club
04/29/2007,Road Race,,Men,MR,1-99,DNP,229898,Andrew,Ross,,MaxPowerCycling.com
04/29/2007,Road Race,,Men,MR,1-99,DNP,192234,Mark,Farrell,,SICKLERS RACING
04/29/2007,Road Race,,Men,MR,1-99,DNP,0,Scott,Graham,,New York Centrl Cyclist
04/29/2007,Road Race,,Men,MR,1-99,DNP,35465,Philip,Thompson,,MVBC
04/29/2007,Road Race,,Men,MR,1-99,DNP,211198,Mark,Williams,,MVBC
04/29/2007,Road Race,,Men,MR,1-99,DNP,47253,Stephen,Hudyncia,,Mohawk Valley Bicycling Club
04/29/2007,Road Race,,Men,MR,1-99,DNP,135478,Ad,Stabel,,Central New York Cyclist
04/29/2007,Road Race,,Men,MR,1-99,DNP,63621,Andrew,VanKuren,,MLC Team BiKyle
04/29/2007,Road Race,,Men,MR,1-99,DNP,197166,Gary,Graham,,Tioga Velo Club
04/29/2007,Road Race,,Men,MR,1-99,DNP,50760,Guy,Damiano,,MVBC/Schuss Racing
04/29/2007,Road Race,,Men,MR,1-99,DNP,46804,Richard,Karaz,,CNYC
04/29/2007,Road Race,,Men,MR,1-99,DNP,163118,Anthony,Baldo,,Upstsate Velo-Sicklers
04/29/2007,Road Race,,Men,MR,1-99,DNP,207033,Judson,Speer,,Schoharie Valley Cycling Club
04/29/2007,Road Race,,Men,MR,1-99,DNP,43984,Donal,Fitterer,,Chris Cookies / FLCC / Vector
04/29/2007,Road Race,,Men,MR,1-99,DNP,22713,Peter,Martin,,Central New York Cyclist
04/29/2007,Road Race,,Men,MR,1-99,DNP,0,Mark,Feneiz,,
04/29/2007,Road Race,,Men,MR,1-99,DNP,172850,Mark,Shenstone,,chris cookies/swan cycles
04/29/2007,Road Race,,Men,MR,1-99,DNP,175763,Emory,Creel,,CNYC
04/29/2007,Road Race,,Men,MR,1-99,DNP,59838,Edward,Burns,,tioga velo
04/29/2007,Road Race,,Men,MR,1-99,DNP,52342,Howard,Uhrlass,,CNYC
04/29/2007,Road Race,,Men,MR,1-99,DNP,85243,Andrew,Kalter,,Connecticut Coast Cycling
04/29/2007,Road Race,,Men,MR,1-99,DNP,52320,Douglas,Carlson,,FLCC/ChrisCookies/SwanCycles
04/29/2007,Road Race,,Men,MR,1-99,DNP,232114,Joseph,Transue,,Gotham Cyclists
04/29/2007,Road Race,,Men,MR,1-99,DNP,0,Michael,Grimney,,Brazen Drops
04/29/2007,Road Race,,Men,MR,1-99,DNP,48706,Mark,Feher,,Upstate Velo/Sickler's
04/29/2007,Road Race,,Men,MR,1-99,DNP,194030,Paul,Speranza,,Bean's Bikes/Tioga Velo Club
04/29/2007,Road Race,Juniors 10-14,Women,,1-99,2,260846,Brittany,Sumner,,Farm Team Cycling
04/29/2007,Road Race,Cat 3/4,Women,,1-99,1,147733,Shelley,Reynolds,,Mission In Motion/TVC
04/29/2007,Road Race,Cat 3/4,Women,,1-99,2,233739,Sarah,Krzysiak,,Mission in Motion / TVC
04/29/2007,Road Race,Cat 3/4,Women,,1-99,3,241641,Amy,Kneale,,VeloSportivo.com/Syracuse Bicycles
04/29/2007,Road Race,Cat 3/4,Women,,1-99,4,197102,Marsha,Kapinus,,Mission in Motion Cycling / TVC
04/29/2007,Road Race,Cat 3/4,Women,,1-99,5,248584,Tamara,Lewis,,Mission in Motion/ TVC
04/29/2007,Road Race,Cat 3/4,Women,,1-99,6,179801,Carol,Peeling,,Mission in Motion / TVC
04/29/2007,Road Race,Cat 3/4,Women,,1-99,7,212455,Nancy,Heller,,Tri State Velo
04/29/2007,Road Race,Cat 3/4,Women,,1-99,8,0,Janie,Cregan,,Mission In Motion/TVC
04/29/2007,Road Race,Cat 3/4,Women,,1-99,9,0,Maria,Kemperer-Johnson,,Spokepost.com
04/29/2007,Road Race,Cat 3/4,Women,,1-99,10,0,Barbara,Kuczala,,MVBC
04/29/2007,Road Race,Cat 3/4,Women,,1-99,11,241798,Maureen,Mayer,,AG Edwards Cycling
04/29/2007,Road Race,Cat 3/4,Women,,1-99,12,13946,Lilynn,Graves,,team velo bella
