Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Cross Country,Cat 2,Men,Sport,40-49,8,203619,William,Feier,,PACESETTER STEEL CYCLING
07/12/2009,Cross Country,Cat 2,Men,Sport,40-49,9,296272,TONY,JEWAH,,TEAM-ARMY
07/12/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,TOM,SELL,,
07/12/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,279644,Mark,Prince,,LARRY'S CYCLE SHOP
07/12/2009,Cross Country,Cat 2,Men,Grand Master,50-59,1,0,RANDY,KERR,,NEABC
07/12/2009,Cross Country,Cat 2,Men,Grand Master,50-59,2,221607,Marshall,Reeves,,TREK
07/12/2009,Cross Country,Cat 2,Men,Grand Master,50-59,3,248932,Joseph,Botsch,,KENDA/CYCLEWORKS/AMERICAN CLAS
07/12/2009,Cross Country,Cat 2,Men,Grand Master,50-59,4,133305,Bill,Buckingham,,COLUMBIA CYCLING CLUB
07/12/2009,Cross Country,Cat 2,Men,Grand Master,50-59,5,0,DAN,BATCHELOR,,BATCHELOR CHIROPRACTIC/ROSWELL
07/12/2009,Cross Country,Cat 2,Men,Grand Master,50-59,6,272564,Doug,Goodwin,,RED MOUNTAIN WHEELMEN
07/12/2009,Cross Country,Cat 2,Men,Grand Master,50-59,7,296485,Lonnie,Vogan,,
07/12/2009,Cross Country,Cat 2,Men,Grand Master,50-59,DNF,278492,Van,Council,,VAN MICHAEL SALON
07/12/2009,Cross Country,Cat 1,Men,Expert,19-29,1,253981,Chase,Dickens,,KENDA / KMC / HAYES
07/12/2009,Cross Country,Cat 1,Men,Expert,19-29,2,275306,David,Lansden,,BIKE LINK RACING
07/12/2009,Cross Country,Cat 1,Men,Expert,19-29,3,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
07/12/2009,Cross Country,Cat 1,Men,Expert,19-29,4,18992,Randy,Kerr,,
07/12/2009,Cross Country,Cat 1,Men,Expert,19-29,5,200674,Luke,Whitaker,,KNOXVELO
07/12/2009,Cross Country,Cat 1,Men,Expert,19-29,6,149939,Robert,Morley,,EVEREADY ENDURANCE PB / THE BIKE SHOP
07/12/2009,Cross Country,Cat 1,Men,Expert,19-29,DNF,272675,Omar,Fraser,,CAHABA CYCLES
07/12/2009,Cross Country,Cat 1,Men,Expert,30-39,1,32594,Nathan,Sibly,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
07/12/2009,Cross Country,Cat 1,Men,Expert,30-39,2,218784,Joseph,Dabbs,,ORBEA/BOR
07/12/2009,Cross Country,Cat 1,Men,Expert,30-39,3,245888,Cesar,Jerez,,DEDICATED ATHLETE
07/12/2009,Cross Country,Cat 1,Men,Expert,30-39,4,2318,Everett,Baker,,EVERREADY ENDURANCE
07/12/2009,Cross Country,Cat 1,Men,Expert,30-39,5,230790,Lee,Sebastian,,TEAM PIRATE
07/12/2009,Cross Country,Cat 1,Men,Expert,30-39,6,191028,Noah,Harper,,KRYSTAL / SCV
07/12/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,139060,Jonathan,Robbins,,GARY FISHER 29 CREW
07/12/2009,Cross Country,Cat 1,Men,Expert,40-49,1,109935,Richard,Blumenthal,,
07/12/2009,Cross Country,Cat 1,Men,Expert,40-49,2,237476,William,Lanzilotta,,TERRAPIN BEER RACING
07/12/2009,Cross Country,Cat 1,Men,Expert,40-49,3,245885,Bruce,Gann,,BONESHAKER
07/12/2009,Cross Country,Cat 1,Men,Expert,40-49,4,161456,Matthew,Johnson,,MELLOW MUSHROOM
07/12/2009,Cross Country,Cat 1,Men,Expert,40-49,5,112145,Mark,Fasczewski,,KRYSTAL / SCV
07/12/2009,Cross Country,Cat 1,Men,Expert,40-49,6,173319,Tony,Esposito,,MELLOW MUSHROOM
07/12/2009,Cross Country,Cat 1,Men,Expert,40-49,7,94493,Mark,Poore,,starbritecarwash-moab
07/12/2009,Cross Country,Cat 1,Men,Expert,40-49,8,218743,Francis,Fessler,,COLUMBIA CYCLING CLUB / FESSLERF
07/12/2009,Cross Country,Cat2,Women,Sport,19-29,1,133865,Belinda,Williams,,UBC / SWAMP
07/12/2009,Cross Country,Cat2,Women,Sport,19-29,2,277053,Grace,Ragland,,TEAM COPAXONE
07/12/2009,Cross Country,Cat2,Women,Sport,19-29,3,212645,Rachel,Whitaker,,KNOXVELO
07/12/2009,Cross Country,Cat2,Women,Sport,19-29,DNF,293826,Pam,Jenkins,,SORELLO CYCLING
07/12/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,185894,Stephanie,Vollack,,OUTLAST ENERGY
07/12/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,285333,Natalie,Smith,,BRIMINGHAM BICYCLE COMPANY
07/12/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,284899,Erin,Deemer,,OUT SPOKEN BIKE SHOP
07/12/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,288253,Helen,Jackson,,VANAGGIO / SPECIALIZED / SCV
07/12/2009,Cross Country,Cat 3,Women,Beginner,19-29,5,296391,Melanie,Smith,,
07/12/2009,Cross Country,Cat 3,Women,Beginner,19-29,6,0,BRITTANY,HOPSON,,
07/12/2009,Cross Country,Cat 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,VANTAGGIO / SPECIALIZED / SCV
07/12/2009,Cross Country,Cat 1,Women,Expert,19-29,2,244684,Anina,Aaron,,KENDA / KMC / HAYES
07/12/2009,Cross Country,Cat 1,Women,Expert,19-29,3,31203,Ursula,Sandefur,,TEAM MED PLAN
07/12/2009,Cross Country,Cat 1,Women,Expert,19-29,4,186727,Shannon,Mathis,,VANTAGGIO/SPECIALIZED
07/12/2009,Cross Country,Cat 1,Women,Expert,19-29,5,220598,Philicia,Marion,,KENDA / KMC / HAYES
07/12/2009,Cross Country,Cat 1,Women,Expert,19-29,6,243860,Emily,Parker,,VANTAGGIO/SPECIALIZED
07/12/2009,Cross Country,Cat 1,Women,Expert,19-29,7,271973,Lila,Bowers,,ICS/CHAIN REACTION
