Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2017,Cyclo-cross,SM 5,Men,,,26,517833,Vince,Deveney,0:43:09,
09/23/2017,Cyclo-cross,SM 5,Men,,,27,412536,Adam,Lorenz,0:43:15,
09/23/2017,Cyclo-cross,SM 5,Men,,,28,459925,Mike,Wells,0:43:29,
09/23/2017,Cyclo-cross,SM 5,Men,,,29,531935,Jon,Romenesko,0:43:47,
09/23/2017,Cyclo-cross,SM 5,Men,,,30,461623,Brian,Quigley,0:44:05,
09/23/2017,Cyclo-cross,SM 5,Men,,,31,484883,Lawrence,Hamel,0:44:35,
09/23/2017,Cyclo-cross,SM 5,Men,,,32,524806,Scott,Booth,0:44:38,
09/23/2017,Cyclo-cross,SM 5,Men,,,33,517554,David,Apple,0:44:45,
09/23/2017,Cyclo-cross,SM 5,Men,,,34,467945,Ryan,Carlson,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,35,540519,Chris,Douillard,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,36,412585,Nicklas,Eggebrecht,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,37,277298,Michael,Gavagan,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,38,540895,Rene,Frauenknecht,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,39,0,David,Fitch,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,40,110595,Justin,Meschler,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,41,516547,Noah,Schabacker,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,42,536232,Daniel,Hernandez,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,43,542331,James,Fritz,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,44,536231,Abraham,Vanderburgh,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,45,0,Nicholas,Hau,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 5,Men,,,46,274972,David,Zook,@ 2 Laps,
09/23/2017,Cyclo-cross,SM 5,Men,,,47,415373,Darren,Nakos,@ 5 Laps,
09/23/2017,Cyclo-cross,SM 4,Men,,,1,513899,Justin,Blumenthal,0:36:14,
09/23/2017,Cyclo-cross,SM 4,Men,,,2,477639,Deric,Bert,0:36:16,
09/23/2017,Cyclo-cross,SM 4,Men,,,3,487347,john,higley,0:36:19,
09/23/2017,Cyclo-cross,SM 4,Men,,,4,413127,Ethan,Dunham,0:36:21,
09/23/2017,Cyclo-cross,SM 4,Men,,,5,389688,Jesse,Euton,0:36:29,
09/23/2017,Cyclo-cross,SM 4,Men,,,6,385330,Adam,Marshall,0:36:29,
09/23/2017,Cyclo-cross,SM 4,Men,,,7,291777,Jacob,Wiebe,0:36:39,
09/23/2017,Cyclo-cross,SM 4,Men,,,8,363006,Ryan,Lowe,0:37:18,
09/23/2017,Cyclo-cross,SM 4,Men,,,9,449278,Peter,Wessling,0:37:25,
09/23/2017,Cyclo-cross,SM 4,Men,,,10,309226,Ryan,Sullivan,0:37:30,
09/23/2017,Cyclo-cross,SM 4,Men,,,11,392700,Bardon,Higgins,0:37:33,
09/23/2017,Cyclo-cross,SM 4,Men,,,12,518188,John,Casteel,0:37:33,
09/23/2017,Cyclo-cross,SM 4,Men,,,13,470778,Benjamin,Donnelly,0:37:45,
09/23/2017,Cyclo-cross,SM 4,Men,,,14,448720,Joe,Kozlowicz,0:38:12,
09/23/2017,Cyclo-cross,SM 4,Men,,,15,272533,Andrew,Seifried,0:38:18,
09/23/2017,Cyclo-cross,SM 4,Men,,,16,292918,Daniel,McGonegle,0:38:28,
09/23/2017,Cyclo-cross,SM 4,Men,,,17,486914,Joshua,Cook,0:38:48,
09/23/2017,Cyclo-cross,SM 4,Men,,,18,218177,Adam,Hecht,0:39:06,
09/23/2017,Cyclo-cross,SM 4,Men,,,19,517381,Robert,Lydic,0:39:11,
09/23/2017,Cyclo-cross,SM 4,Men,,,20,363737,Eddie,Rogers,0:39:30,
09/23/2017,Cyclo-cross,SM 4,Men,,,21,293108,Jason,Gardner,0:39:40,
09/23/2017,Cyclo-cross,SM 4,Men,,,22,375487,Kit,Hinders,0:40:39,
09/23/2017,Cyclo-cross,SM 4,Men,,,23,331928,Brian,Zipler,0:40:41,
09/23/2017,Cyclo-cross,SM 4,Men,,,24,449248,Nathaniel,Langdon,0:42:05,
09/23/2017,Cyclo-cross,SM 4,Men,,,25,518879,Aaron,Tucker,0:42:37,
09/23/2017,Cyclo-cross,SM 4,Men,,,26,493381,Jason,Earley,0:43:23,
09/23/2017,Cyclo-cross,SM 4,Men,,,27,353270,Cody,Baker,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 4,Men,,,DNF,542145,Ian,Ramsey,DNF,
09/23/2017,Cyclo-cross,SM 3,Men,,,1,361565,Nevin,Whittemore,0:41:20,
09/23/2017,Cyclo-cross,SM 3,Men,,,2,448417,Thomas,Messerschmitt,0:41:22,
09/23/2017,Cyclo-cross,SM 3,Men,,,3,423229,Timothy,Fegel,0:41:22,
09/23/2017,Cyclo-cross,SM 3,Men,,,4,476940,william,hawkins,0:41:46,
09/23/2017,Cyclo-cross,SM 3,Men,,,5,486096,Nathaniel,Vacura,0:41:47,
09/23/2017,Cyclo-cross,SM 3,Men,,,6,376220,Brian C,Ernst,0:41:56,
09/23/2017,Cyclo-cross,SM 3,Men,,,7,387318,Tyler,Dunn,0:42:04,
09/23/2017,Cyclo-cross,SM 3,Men,,,8,428184,Winn,deBurlo,0:42:07,
09/23/2017,Cyclo-cross,SM 3,Men,,,9,394611,Travis,Burkel,0:42:30,
09/23/2017,Cyclo-cross,SM 3,Men,,,10,359730,stephen,cochran,0:42:36,
09/23/2017,Cyclo-cross,SM 3,Men,,,11,448181,Colorado,Hoese,0:43:01,
09/23/2017,Cyclo-cross,SM 3,Men,,,12,348668,Josh,Weis,0:43:22,
09/23/2017,Cyclo-cross,SM 3,Men,,,13,198746,John,Drake,0:43:50,
09/23/2017,Cyclo-cross,SM 3,Men,,,14,398126,Davis,Robinson,0:44:07,
09/23/2017,Cyclo-cross,SM 3,Men,,,15,191847,Tom,Wagner,0:44:14,
09/23/2017,Cyclo-cross,SM 3,Men,,,16,381244,Zacharey,Elzi,0:44:14,
09/23/2017,Cyclo-cross,SM 3,Men,,,17,196600,Keagan,Rowley,0:44:42,
09/23/2017,Cyclo-cross,SM 3,Men,,,18,293350,Tim,Speciale,0:44:59,
09/23/2017,Cyclo-cross,SM 3,Men,,,19,290962,Dana,Greenlaw,0:45:14,
09/23/2017,Cyclo-cross,SM 3,Men,,,20,363779,Nick,Kosovich,0:45:14,
09/23/2017,Cyclo-cross,SM 3,Men,,,21,379782,Travis,Ostrom,0:45:23,
09/23/2017,Cyclo-cross,SM 3,Men,,,22,394978,Michael,Sherven,0:45:28,
09/23/2017,Cyclo-cross,SM 3,Men,,,23,363208,Craig,Daugherty,0:45:29,
09/23/2017,Cyclo-cross,SM 3,Men,,,24,202274,Zach,VanRheen,0:46:23,
09/23/2017,Cyclo-cross,SM 3,Men,,,25,120330,Blake,Ottersberg,0:46:53,
09/23/2017,Cyclo-cross,SM 3,Men,,,26,237623,Adam,Mickiewicz,0:47:59,
09/23/2017,Cyclo-cross,SM 3,Men,,,27,272503,Chris,Carraway,0:49:47,
09/23/2017,Cyclo-cross,SM 3,Men,,,28,332690,Roger,Parmelee,0:52:31,
09/23/2017,Cyclo-cross,SM 3,Men,,,29,380514,Andre,Selvyn,@ 1 Lap,
09/23/2017,Cyclo-cross,SM 3,Men,,,DNF,418179,Tayne,Andrade,DNF,
09/23/2017,Cyclo-cross,MM 60+,Men,,,1,332428,Tim,Stone,0:37:36,
09/23/2017,Cyclo-cross,MM 60+,Men,,,2,15546,Thomas,Hayles,0:38:07,
09/23/2017,Cyclo-cross,MM 60+,Men,,,3,46169,Alan,Hills,0:39:13,
09/23/2017,Cyclo-cross,MM 60+,Men,,,4,111623,Thomas,Haynes,0:39:24,
09/23/2017,Cyclo-cross,MM 60+,Men,,,5,36941,Lee,Waldman,0:41:46,
09/23/2017,Cyclo-cross,MM 60+,Men,,,6,362790,Jay,Kenney,0:41:52,
09/23/2017,Cyclo-cross,MM 60+,Men,,,7,415464,John,Ruger,0:42:32,
09/23/2017,Cyclo-cross,MM 60+,Men,,,8,121932,Eric,Perryman,0:42:41,
09/23/2017,Cyclo-cross,MM 60+,Men,,,9,244809,Jeffrey,Brown,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,10,124988,Tim,Downing,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,11,213837,Rick,Abbott,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,12,253488,Tim,McAllister,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,13,276298,Eric,Houck,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,14,362404,Cory,Kramer,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,15,149270,Ken,Brecheisen,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,16,46607,Michael,Spak,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,17,131425,Larry,Varys,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,18,47650,Donald,Haywood,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,19,363311,John,Ooyen,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,20,364207,Al,Naudin,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 60+,Men,,,DNF,22387,Anthony,Mannina,DNF,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,1,516566,Scott,Musgrave,0:38:04,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,2,363531,Dane,Emde,0:38:22,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,3,333648,Doug,Steele,0:39:35,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,4,402088,John,Steward,0:39:43,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,5,362890,James,Finn,0:39:50,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,6,362497,David,Fitzpatrick,0:40:09,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,7,521663,Walter,Strickler,0:40:09,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,8,364256,Scott,Meadows,0:40:23,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,9,377118,Larry,Linne,0:40:46,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,10,148350,James,Barnes,0:40:48,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,11,278739,Thomas,Panton,0:40:54,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,12,362437,Michael,Pins,0:40:56,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,13,518343,Torin,Dewey,0:41:01,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,14,449270,David,Smith,0:41:09,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,15,418100,Daniel,Bork,0:41:14,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,16,32373,John,Shearer,0:41:40,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,17,122704,Jon,McClurg,0:41:57,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,18,403085,Patrick,ODonnell,0:42:07,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,19,363474,Miller,Schuck,0:42:10,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,20,62977,Michael,Smith,0:42:15,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,21,246085,Bob,Prieto,0:42:28,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,22,268445,Christopher,Dunn,0:42:29,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,23,174022,Michael,Imhoff,0:42:48,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,24,336260,Don,McIntosh,0:42:50,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,25,488509,David,Simons,0:43:15,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,26,362712,Terry,Gill,0:43:16,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,27,37630,Curtis,Weitkunat,0:45:02,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,28,455100,Jon,Elliott,0:45:18,
09/23/2017,Cyclo-cross,MM 50+ 4,Men,,,29,364163,Igor,Serbinin,@ 1 Lap,
09/23/2017,Cyclo-cross,MM 50+,Men,,,1,50682,David,Weber,0:35:37,
09/23/2017,Cyclo-cross,MM 50+,Men,,,2,6406,Todd,Cassan,0:35:39,
09/23/2017,Cyclo-cross,MM 50+,Men,,,3,240886,Steve,Laurel,0:35:39,
09/23/2017,Cyclo-cross,MM 50+,Men,,,4,47071,Craig,Hofer,0:35:53,
09/23/2017,Cyclo-cross,MM 50+,Men,,,5,271424,Harold,Stephenson,0:36:23,
09/23/2017,Cyclo-cross,MM 50+,Men,,,6,240113,Rodrigo,Gil Moreno de Mora,0:36:31,
09/23/2017,Cyclo-cross,MM 50+,Men,,,7,90432,Brian,Hannon,0:36:33,
09/23/2017,Cyclo-cross,MM 50+,Men,,,8,25167,Patrick,Morrissey,0:36:37,
09/23/2017,Cyclo-cross,MM 50+,Men,,,9,17028,David,Hueter,0:36:54,
09/23/2017,Cyclo-cross,MM 50+,Men,,,10,271458,Scott,Fliegelman,0:36:57,
09/23/2017,Cyclo-cross,MM 50+,Men,,,11,10201,Brian,Dunn,0:36:57,
09/23/2017,Cyclo-cross,MM 50+,Men,,,12,59909,Robert,Dahlstrom,0:37:05,
09/23/2017,Cyclo-cross,MM 50+,Men,,,13,63803,Kirk,Olson,0:37:06,
09/23/2017,Cyclo-cross,MM 50+,Men,,,14,363673,Jeff,Ofsanko,0:37:17,
09/23/2017,Cyclo-cross,MM 50+,Men,,,15,364546,Frank,Smith,0:37:17,
09/23/2017,Cyclo-cross,MM 50+,Men,,,16,6222,Steve,Carpenter,0:37:24,
09/23/2017,Cyclo-cross,MM 50+,Men,,,17,38047,Bruce,Whitesel,0:37:31,
09/23/2017,Cyclo-cross,MM 50+,Men,,,18,77069,Douglas,Hudson,0:37:33,
09/23/2017,Cyclo-cross,MM 50+,Men,,,19,20790,Emery,Legg,0:37:51,
09/23/2017,Cyclo-cross,MM 50+,Men,,,20,93762,Christopher,Walsweer,0:37:59,
09/23/2017,Cyclo-cross,MM 50+,Men,,,21,520291,Todd,Murray,0:38:11,
09/23/2017,Cyclo-cross,MM 50+,Men,,,22,298687,Chris,Shamis,0:38:15,
09/23/2017,Cyclo-cross,MM 50+,Men,,,23,56804,Robert,Andrew,0:38:16,
09/23/2017,Cyclo-cross,MM 50+,Men,,,24,362873,Steve,Parcell,0:38:48,
09/23/2017,Cyclo-cross,MM 50+,Men,,,25,259916,Don,Maschka,0:38:54,
09/23/2017,Cyclo-cross,MM 50+,Men,,,26,247119,Rob,Gilbert,0:38:57,
09/23/2017,Cyclo-cross,MM 50+,Men,,,27,519185,mike,Donohoe,0:39:02,
09/23/2017,Cyclo-cross,MM 50+,Men,,,28,362523,Samuel,Naffziger,0:39:07,
09/23/2017,Cyclo-cross,MM 50+,Men,,,29,35104,Mark,Taylor,0:39:13,
09/23/2017,Cyclo-cross,MM 50+,Men,,,30,3413,Scott,Berg,0:39:17,
09/23/2017,Cyclo-cross,MM 50+,Men,,,31,418982,Chuck,Ankeny,0:39:21,
09/23/2017,Cyclo-cross,MM 50+,Men,,,32,159625,Ken,Jones,0:39:46,
09/23/2017,Cyclo-cross,MM 50+,Men,,,33,188296,Jeffrey,Homan,0:39:46,
09/23/2017,Cyclo-cross,MM 50+,Men,,,34,55555,Jonathan,Day,0:39:55,
09/23/2017,Cyclo-cross,MM 50+,Men,,,35,364183,Doug,Richards,0:40:11,
09/23/2017,Cyclo-cross,MM 50+,Men,,,36,377675,Michael,Warner,0:40:40,
09/23/2017,Cyclo-cross,MM 50+,Men,,,37,227170,Daniel,Miller,0:40:44,
09/23/2017,Cyclo-cross,MM 50+,Men,,,38,244813,Carl,Boni,0:41:13,
09/23/2017,Cyclo-cross,MM 50+,Men,,,39,95160,David,Showalter,0:41:22,
09/23/2017,Cyclo-cross,MM 50+,Men,,,40,195258,Alec,Uitti,0:41:35,
09/23/2017,Cyclo-cross,MM 50+,Men,,,41,364433,Thom,Lieurance,0:41:56,
09/23/2017,Cyclo-cross,MM 50+,Men,,,42,45125,Robert,Brown,0:43:03,
09/23/2017,Cyclo-cross,MM 50+,Men,,,43,540055,Kurtis,Corbin,0:43:42,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,1,338462,Colin,Vito,0:38:01,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,2,489517,Michael,Holliday,0:38:15,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,3,393396,chris,watts,0:38:15,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,4,324948,Matthew,Sands,0:38:16,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,5,263247,Shawn,Berry,0:38:33,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,6,388672,Bob,Roman,0:38:37,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,7,264124,Per,Larsen,0:38:42,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,8,500831,Tony,Fraij,0:38:48,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,9,512208,Andrew,Rapp,0:38:48,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,10,199085,Joseph,Coffey,0:39:04,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,11,418994,Joe,Hofeditz,0:39:10,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,12,369387,Stefan,Munck,0:39:12,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,13,477408,Damon,Brandt,0:39:14,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,14,379421,Brian,Coleman,0:39:17,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,15,29256,Darren,Ray,0:39:20,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,16,379154,Scott,Carlson,0:39:30,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,17,389693,Christopher,Foster,0:39:31,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,18,395691,Chris,Wozniak,0:39:32,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,19,486654,David,Fitzgerald,0:39:32,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,20,478017,Adam,Boyd,0:39:45,
09/23/2017,Cyclo-cross,MM 40+ 4,Men,,,21,218898,Adam,Levy,0:39:55,
