Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,1774,Jeff,Angermann,01:29:15.00,Safeway/g A Communications
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,179386,Dan,Martin,01:29:15.00,Safeway/bicycle Plus
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,171882,Andres,Gil,01:29:15.00,Delta Velo
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,197844,Jonathan,Eropkin,01:29:16.00,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,296534,Justin,Kerr,01:29:16.00,Liquid Cycling Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,264982,Justin,Laue,01:29:19.00,Zteam
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,92204,Joseph,Pinkerton,01:29:21.00,Natural Grocers P/b Xp Compani
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,218511,Peter,Graf,01:29:21.00,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,86202,Dirk,Friel,01:29:22.00,Vitamin Cottage P/b Xp Compani
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,90775,Jason,Moeschler,01:29:22.00,Wtb
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,194595,Omer,Kem,01:29:24.00,UCI CT:  Bissell Pro Cycling Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,242630,Andrew,Talansky,01:29:25.00,Uci Ct:  Amore E Vita-mcdonald
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,113102,Aren,Timmel,01:29:25.00,Team Chico
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,159582,Matt,Landen,01:29:26.00,Liquid Fitness/adageo Energy
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,210604,Tyler,Brandt,01:29:27.00,Norcal Elite Cycling
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,64734,Jonz,Norine,01:29:27.00,Owens Healthcare
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,261897,Seth,Zaleski,01:29:33.00,Platinum Performance Cycling T
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,233623,Christopher,Phipps,01:29:34.00,Morgan Stanley/team Spine/spec
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,172541,Osvaldo,Olmos,01:29:35.00,California Giant Berry Farms/s
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,48984,Patrick,McClurg,01:29:35.00,Team Bicycles Plus
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,204715,Scott,Fonseca,01:29:35.00,Zenn Racing Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,167796,Adam,Ross,01:29:37.00,Wells Fargo Racing Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,197770,Lee,Shuemake,01:29:37.00,Delta Velo
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,155436,Greg,Juneau,01:29:42.00,Sugarcrm
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,51227,T Burke,Swindlehurst,,UCI CT:  Bissell Pro Cycling Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,246923,Danny,Finneran,,Rock Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,225382,Mitch,Gantz,,Liquid Cycling Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,56772,Josh,Horowitz,,Liquid Fitness/adageo Energy
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,43613,Mark,Deterline,,Wells Fargo Racing Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,218511,Peter,Graf,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DQ,1917,Lance,Armstrong,01:28:20.00,Uci Pt:  Astana
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,180491,Graham,Howard,,UCI CT:  Bissell Pro Cycling Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,65819,Bobby,Lea,,Uci Ct:  Ouch Presented By Max
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53753,Keith,Miller,,California Giant Berry Farms/s
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,127093,Adam,Switters,,California Giant Berry Farms/s
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,224306,Charlie,Avis,,Team Specialized Racing Junior
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,4838,Patrick,Briggs,,California Giant Berry Farms/s
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,224018,Micah,Herman,,Vos Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,256161,David,Hunt,,Sierra Pacific Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209864,Travis,Wilkerson,,Liquid Cycling Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,185399,Thomas,Nelson,,Liquid Fitness/adageo Energy
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,32481,Mark,Shimahara,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,175157,Dave,Kause,,Team Kinetic Cycles
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,23487,Christopher,McGovern,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,190594,Kevin,King,,Wells Fargo
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,10942,Jon,Erskine,,Sugarcrm
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,49774,Rob,Cady,,Zenn Racing Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,276285,Jonathan,Coulter,,Bissell/abg Cycling Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,26920,Chris,Ott,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,245198,Filip,Vanacht,,Sugarcrm
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,21760,Justin,Lucke,,Sugarcrm
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,87933,Paul,Thomas,,Rideclean
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,234584,Joshua,Carling,,Pacific State Bank Cycling Tea
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195204,Bryan,Larsen,,Rio Strada Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196229,Dominic,Giampaolo,,Webcor/alto Velo
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195220,Clint,Rogers,,Davis Bike Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196233,Collin,Samaan,,Team Etna
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219859,Peter,Taylor,,Team Specialized Racing Junior
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,222762,Jeremy,Ferguson,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47463,Andrew,Nevitt,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187667,Raffi,Jilizian,,Team Norcal Bike Sport
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,206144,Murray,Swanson,,Peninsula Velo/pomodoro
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,62322,Stephen,McCaw,,Armstrong & Associates / Fci C
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,33092,Darryl,Smith,,International Christian Cyclin
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,136641,Michael,Hernandez,,Vos-cycles Gladiator
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,86484,Nathan,Freed,,Cyclepaths/wild Cherries Racin
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,243069,Dylan,Clark,,Safeway/bicycles Plus Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72893,Robert,Evans,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,101369,Kayden,KELLY,,Bicycle Emporium
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196378,Conrad,Snover,,Cyclepaths/wild Cherries Racin
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207165,Scott,Cole,,Morgan Stanley/team Spine/spec
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,124893,Michael,Egan,,Sacramento Golden Wheelmen
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,91336,Tom,Rosencrantz,,Taleo Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,356803,Jason,VALENTI,,Racer Sportif
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,200743,Zachary,Wick,,Davis Bike Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,236024,Russell,White,,Davis Bike Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246669,Gregory,White,,Davis Bike Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,241816,Yacov,Spivak,,Chico Corsa Cycling Club
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,61406,Ryan,Carlson,,Cycle Path Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,287721,Devan,Dunn,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,232613,Matthew,Obregon,,Safeway/bicycles Plus Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,141326,Angelo,DiGiovine,,Sportgenic/squadra Ovest
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,211381,David,Quist,,Team Clifbar
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209784,Randy,Reichardt,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,200149,Jan,Elsbach,,Vos-cycles Gladiator
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198542,Logan,Loader,,Uci Ct:  Team Mountain Khakis
06/21/2009,Criterium,Junior,Men,JR,10-12,1,288461,Joseph,Tarrant,00:44:51.20,Southern California Velo
06/21/2009,Criterium,Junior,Men,JR,10-12,2,286757,Nicholas,Castellano,00:44:54.30,Southern California Velo
06/21/2009,Criterium,Junior,Men,JR,10-12,DNS,0,Beau,BISHARAT,,
06/21/2009,Criterium,Junior,Men,JR,13-14,1,255576,Matthew,Valencia,00:46:16.30,Sugarcrm
06/21/2009,Criterium,Junior,Men,JR,13-14,2,301202,Kyle,CLAYTON,00:46:04.60,
06/21/2009,Criterium,Junior,Men,JR,13-14,3,289117,Henry,Nelson,00:46:17.50,Tieni Duro Junior Cycling Team
06/21/2009,Criterium,Junior,Men,JR,13-14,4,230865,Neilson,Powless,00:46:18.10,Bicycles Plus
06/21/2009,Criterium,Junior,Men,JR,15-16,1,221376,James,LaBerge,00:46:17.40,Team Specialized Racing Junior
06/21/2009,Criterium,Junior,Men,JR,15-16,2,273567,yuma,koishi,00:46:18.50,Sjbc/sugarcrm
06/21/2009,Criterium,Junior,Men,JR,15-16,3,281189,Alistair,Eeckman,00:46:18.60,Team Specialized Racing Junior
06/21/2009,Criterium,Junior,Men,JR,15-16,4,276118,Christopher,Flanagan,00:46:18.70,All Sport-team Swift
06/21/2009,Criterium,Junior,Men,JR,15-16,5,209193,Marcus,Smith,00:46:54.10,Team Specialized Racing Junior
06/21/2009,Criterium,Junior,Men,JR,15-16,6,220350,Bjorn,Fox,00:46:54.30,Above Category Racing
06/21/2009,Criterium,Junior,Men,JR,15-16,7,257227,Alexander,Kusztyk,00:47:05.70,Southern California Velo
06/21/2009,Criterium,Junior,Men,JR,15-16,8,212479,Matthew,KOENIG,00:47:17.40,Golden Chain
06/21/2009,Criterium,Junior,Men,JR,15-16,9,243306,Dominic,Galenti,00:47:17.50,Southern California Velo
06/21/2009,Criterium,Junior,Men,JR,15-16,10,250472,Jimmy,Winne,00:47:17.50,Woodcreek High School Mtb Club
06/21/2009,Criterium,Junior,Men,JR,15-16,11,287560,Zach,Zeis,00:47:17.60,Owens Healthcare
06/21/2009,Criterium,Junior,Men,JR,15-16,12,247899,Isaiah,Rapko,00:47:17.60,Above Category Racing
06/21/2009,Criterium,Junior,Men,JR,15-16,13,280894,Alex,Darville,00:47:17.70,Echelon Santa Barbara
06/21/2009,Criterium,Junior,Men,JR,15-16,14,267927,Ben,Barthel,00:47:17.70,Echelon Santa Barbara
06/21/2009,Criterium,Junior,Men,JR,15-16,15,271963,John,Piasta,00:47:17.80,All Sport-team Swift
06/21/2009,Criterium,Junior,Men,JR,15-16,16,226086,Andrew,Lanier Jr,00:47:17.80,Team Specialized Racing Junior
06/21/2009,Criterium,Junior,Men,JR,15-16,17,280297,Tanner,DeGiovanni,00:47:17.90,Alta Alpina
06/21/2009,Criterium,Junior,Men,JR,15-16,18,274372,Julian,Eisen,00:47:25.00,Sert/sho-air
06/21/2009,Criterium,Junior,Men,JR,15-16,19,229950,Chris,LaBerge,00:47:25.00,Team Specialized Racing Junior
06/21/2009,Criterium,Junior,Men,JR,15-16,20,293248,Taylor,Tongate,00:47:25.10,Sho-air/sonance
06/21/2009,Criterium,Junior,Men,JR,15-16,21,222322,Alexander,Freund,00:47:28.40,Davis Bike Club
06/21/2009,Criterium,Junior,Men,JR,15-16,DNP,271417,Ryan,Gadow,,Tieni Duro Junior Cycling Team
06/21/2009,Criterium,Junior,Men,JR,15-16,DNP,287873,Collin,Shelley,,Unattached
06/21/2009,Criterium,Junior,Men,JR,15-16,DNP,295435,Jeff,Stein,,Victory Velo
06/21/2009,Criterium,Junior,Men,JR,15-16,DNP,261985,Ben,Libbey,,All Sport-team Swift
06/21/2009,Criterium,Junior,Men,JR,15-16,DNP,271685,David,Benkoski,,Team Specialized Racing Junior
06/21/2009,Criterium,Junior,Men,JR,17-18,1,216155,Ian,Boswell,00:44:12.80,Hot Tubes Development Cycling
06/21/2009,Criterium,Junior,Men,JR,17-18,2,237712,Sam,Bassetti,00:44:53.10,All Sport-team Swift
06/21/2009,Criterium,Junior,Men,JR,17-18,3,224306,Charlie,Avis,00:45:03.40,Usa National Team
06/21/2009,Criterium,Junior,Men,JR,17-18,4,240558,Daniel,Farinha,00:45:03.50,Sjbc/sugarcrm
06/21/2009,Criterium,Junior,Men,JR,17-18,5,275930,Andrew,Beem,00:46:18.00,Mt Shasta/pedali Inc
06/21/2009,Criterium,Junior,Men,JR,17-18,6,258704,Samuel,Bolster,00:46:18.20,Team Kinetic Cycles
06/21/2009,Criterium,Junior,Men,JR,17-18,7,222320,Andreas,Freund,00:46:18.50,Davis Bike Club
06/21/2009,Criterium,Junior,Men,JR,17-18,8,0,Eamon,Lucas,00:46:34.08,Vos-cycles Gladiator
06/21/2009,Criterium,Junior,Men,JR,17-18,9,255487,Ben,Sukys,00:46:36.30,Unattached
06/21/2009,Criterium,Junior,Men,JR,17-18,10,262526,Andrew,Ramage,00:46:52.90,Southern California Velo
06/21/2009,Criterium,Junior,Men,JR,17-18,11,238050,Nathan,Williams,00:46:53.08,Mcghie's High Roller Bicycle C
06/21/2009,Criterium,Junior,Men,JR,17-18,12,271063,David,Tarrant,00:46:54.00,Southern California Velo
06/21/2009,Criterium,Junior,Men,JR,17-18,13,283185,Anthony,Ferretti,00:46:55.04,Chico Corsa Cycling Team
06/21/2009,Criterium,Junior,Men,JR,17-18,14,188030,Daniel,Tisdell,00:46:57.20,Team Specialized Racing
06/21/2009,Criterium,Junior,Men,JR,17-18,15,280351,Nate,Geoffrion,00:46:58.60,All Sport-team Swift
06/21/2009,Criterium,Junior,Men,JR,17-18,16,219706,Adam,Hodes,00:47:06.50,Tieni Duro Junior Cycling Team
06/21/2009,Criterium,Junior,Men,JR,17-18,17,208502,Joel,Shaffer,00:47:06.70,Team Specialized Racing
06/21/2009,Criterium,Junior,Men,JR,17-18,18,221892,Brandon,Droese,00:47:12.70,Platinum Performance
06/21/2009,Criterium,Junior,Men,JR,17-18,19,257062,Eddie,Zhang,00:47:12.80,Sjbc/sugarcrm
06/21/2009,Criterium,Junior,Men,JR,17-18,20,219922,Alexander,Gee,00:47:12.80,Tiene Duro
06/21/2009,Criterium,Junior,Men,JR,17-18,21,219859,Peter,Taylor,00:47:12.90,Team Specialized Racing Junior
06/21/2009,Criterium,Junior,Men,JR,17-18,22,255335,Miguel,Henderson,00:47:12.90,Tieni Duro
06/21/2009,Criterium,Junior,Men,JR,17-18,23,286414,Vincent,Juarez,00:47:13.00,Sjbc/sugarcrm
06/21/2009,Criterium,Junior,Men,JR,17-18,24,257809,Alec,Kassin,00:47:17.30,Whole Athlete
06/21/2009,Criterium,Junior,Men,JR,17-18,25,272559,AJ,Snovel,00:47:17.40,Davis Bike Club
06/21/2009,Criterium,Junior,Men,JR,17-18,26,270965,Kenny,Strickland,00:47:17.40,Infovista Cycling Team
06/21/2009,Criterium,Junior,Men,JR,17-18,DNP,234610,Cody,Tapley,,Davis Bike Club
06/21/2009,Criterium,Junior,Men,JR,17-18,DNP,286970,Brandon,Chan,,Sycip / Schwalbe
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,41588,Dylan,Casey,00:54:01.30,Team Specialized Racing
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,00:54:01.50,Morgan Stanley/team Spine/spec
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,47519,Kevin,Metcalfe,00:54:01.60,Team Specialized Racing Master
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,171882,Andres,Gil,00:54:54.30,Delta Velo
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,207165,Scott,Cole,00:54:57.20,Morgan Stanley/team Spine/spec
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,43029,Chad,Timmerman,00:54:57.30,Team Clover
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,34787,Dustin,Sweet,00:54:57.50,Easty
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,223944,Richard,Bradley,00:54:57.60,Emc2-felt
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,201369,Jason,Walker,00:54:57.60,Team Clover
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,196229,Dominic,Giampaolo,00:54:57.70,Webcor/alto Velo
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,35297,Nick,Theobald,00:54:57.70,Sjbc/sugarcrm
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,90802,Gregory,Anderson,00:54:58.90,Morgan Stanley/team Spine/spec
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,47091,David,Albrecht,00:54:59.00,Chico Corsa Cycling Team
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,140740,Norman,Zellers,00:54:59.00,Vos-cycles Gladiator
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,231993,Jeff,Eisenberg,00:54:59.10,Fusion Sport Usa
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,218669,Monte,Boyle,00:54:59.20,Team Clover
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,91336,Tom,Rosencrantz,00:54:59.20,Taleo Racing
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,26674,Joseph,Oliveri,00:54:59.20,Emc 2/felt Bicycles
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,206144,Murray,Swanson,00:54:59.20,Peninsula Velo/pomodoro
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,186698,Michael,Buckley,00:54:59.20,Morgan Stanley/team Spine/spec
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,62322,Stephen,McCaw,00:55:00.80,Armstrong & Associates / Fci C
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,52849,Brian,Choi,00:55:00.80,Stuzio Cycling Club
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,67041,Dean,LaBerge,00:55:00.80,Team Specialized Racing
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,24,247360,Rich,Desmond,00:55:00.90,Colavita Racing
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,146243,Daryl,Spano,00:55:08.90,Sjbc/sugarcrm
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,53271,Christopher,Baumann,00:55:08.90,Unattached
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,27,16369,Keith,Hock,00:55:09.00,Morgan Stanley/team Spine/spec
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,28,218734,Andrew,Lancashire,00:55:09.00,Zenn Racing Team
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,29,26920,Chris,Ott,00:55:11.40,Unattached
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,48230,Eben,Benade,,Sho-air/sonance
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,9046,Keith,DeFiebre,,Hdr P/b Lombardi Sports.
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,211441,Matthew,Ream,,Vos - Cycles Gladiator
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,11877,Anastasio,Flores,,
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,80925,Craig,Roemer,,Team Specialized Racing Master
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,166766,Markus,Roccaro,,Peninsula Velo/pomodoro
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,299444,Shawn,Padgett,,
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,136641,Michael,Hernandez,,Vos-cycles Gladiator
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scott,Fonseca,,Zenn Racing Team
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,235063,Jeff,Albert,,Now Direct
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,1774,Jeff,Angermann,,Safeway/g A Communications
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,72022,Michael,Jacques,,Garrison Institutional/tbs Tea
06/21/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,35561,Richard,Thurman,,Team Chico
06/21/2009,Criterium,Cat 1/2/3,Men,Master,45-99,1,272237,Cale,Reeder,00:54:57.40,International Christian Cyclin
06/21/2009,Criterium,Cat 1/2/3,Men,Master,45-99,2,136970,Robert,Pasco,00:54:57.50,Safeway/bicycles Plus Racing
06/21/2009,Criterium,Cat 1/2/3,Men,Master,45-99,3,200149,Jan,Elsbach,00:55:00.80,Vos-cycles Gladiator
06/21/2009,Criterium,Cat 1/2/3,Men,Master,45-99,4,28820,Michael,Pugh,00:56:05.30,Davis Bike Club
06/21/2009,Criterium,Cat 1/2/3,Men,Master,45-99,5,255414,Gregg,Betonte,00:57:09.30,Safeway / Bicycles Plus
06/21/2009,Criterium,Cat 1/2/3,Men,Master,45-99,6,47463,Andrew,Nevitt,00:57:14.80,Sjbc/sugarcrm
06/21/2009,Criterium,Cat 1/2/3,Men,Master,45-99,7,204496,Michael,O'Rourke,00:57:14.80,Victory Velo/proactive
