Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Criterium,ITT F H4 Para,Women,,,1,503185,Sara,Domson,,
05/27/2017,Criterium,ITT F H4 Para,Women,,,2,434876,Carly,Pearson,,
05/27/2017,Criterium,ITT F H4 Para,Women,,,3,533671,kelsey,insogna,,
05/27/2017,Criterium,ITT F H4 Para,Women,,,4,474646,Rebecca,Rollick,,
05/27/2017,Criterium,ITT F BVI,Women,,,1,350944,Kristina,Ament,,
05/27/2017,Criterium,ITT F BVI,Women,,,1,307113,Roberta,Smith,,
05/27/2017,Time Trial,ITT M H4 Para,Men,,,1,322260,Adam,Finney,37:15.9,
05/27/2017,Time Trial,ITT M H4 Para,Men,,,2,433395,Travis,Wood,37:27.2,
05/27/2017,Time Trial,ITT M H4 Para,Men,,,3,529178,Robert,Hayes,40:05.4,
05/27/2017,Time Trial,ITT M H4 Para,Men,,,4,349356,Jeffrey,Snover,41:11.5,
05/27/2017,Time Trial,ITT M H4 Para,Men,,,5,510207,David,Cunningham,41:43.8,
05/27/2017,Time Trial,ITT M H4 Para,Men,,,6,300349,Charles,Swaim,43:49.8,
05/27/2017,Time Trial,ITT M H4 Para,Men,,,7,387377,Theodore,Moss,43:50.2,
05/27/2017,Time Trial,ITT M H4 Para,Men,,,8,0,Knapp,Mike,04:53.9,
05/27/2017,Time Trial,ITT M H3 Para,Men,,,1,149499,Kenneth,Bestine,35:43.9,
05/27/2017,Time Trial,ITT M H3 Para,Men,,,2,497495,Bobby,Swanson,38:21.1,
05/27/2017,Time Trial,ITT M H3 Para,Men,,,3,507832,Joey,Bashaw,41:02.1,
05/27/2017,Time Trial,ITT M H3 Para,Men,,,4,528702,Dustin,Magner,41:16.8,
05/27/2017,Time Trial,ITT M H3 Para,Men,,,5,434452,johnny,ragland,42:17.9,
05/27/2017,Time Trial,ITT M H3 Para,Men,,,6,416331,Scott,Wells,43:52.9,
05/27/2017,Time Trial,ITT M H3 Para,Men,,,7,532733,Steven,Bryant,44:22.8,
05/27/2017,Time Trial,ITT M H2 Para,Men,,,1,511613,Tom,Morrirs,37:55.6,
05/27/2017,Time Trial,ITT M H2 Para,Men,,,2,380806,Brian,Muscarella,40:47.8,
05/27/2017,Time Trial,ITT M H2 Para,Men,,,3,380861,Gregory,Taylor,44:42.9,
05/27/2017,Time Trial,ITT M H2 Para,Men,,,4,511568,Johnathan,Grimes,53:35.4,
05/27/2017,Time Trial,ITT M H2 Para,Men,,,5,300354,Lloyd,Kahler,56:43.3,
05/27/2017,Time Trial,ITT M BVI,Men,,,1,318262,Chester,Triplett,25:30.2,
05/27/2017,Time Trial,ITT M BVI,Men,,,1,354298,Stephen,Pedone,25:30.2,
05/27/2017,Time Trial,ITT M BVI,Men,,,2,264527,Bryant,Funston,26:27.7,
05/27/2017,Time Trial,ITT M BVI,Men,,,2,295266,Kevin,Meyers,26:27.7,
05/27/2017,Time Trial,ITT M BVI,Men,,,3,402047,Davian,Robinson,26:53.6,
05/27/2017,Time Trial,ITT M BVI,Men,,,3,385573,Fausto,Crapiz,26:53.6,
05/27/2017,Time Trial,ITT F H4 Para,Women,,,1,503185,Sara,Domson,47:49.3,
05/27/2017,Time Trial,ITT F H4 Para,Women,,,2,533671,kelsey,insogna,49:01.1,
05/27/2017,Time Trial,ITT F H4 Para,Women,,,3,434876,Carly,Pearson,53:12.3,
05/27/2017,Time Trial,ITT F H4 Para,Women,,,4,474646,Rebecca,Rollick,16:06.9,
05/27/2017,Time Trial,ITT F BVI,Women,,,1,350944,Kristina,Ament,30:37.2,
05/27/2017,Time Trial,ITT F BVI,Women,,,1,307113,Roberta,Smith,30:37.2,
