Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,A,Women,,,4,306015,Klara,Rossouw,,Mars Hill
04/22/2012,Criterium,A,Women,,,5,220876,Katherine,Shields,,Lees McRae
04/22/2012,Criterium,A,Women,,,6,308237,Savannah,Sill,,Florida State
04/22/2012,Criterium,A,Women,,,7,220875,Emily,Shields,,Lees McRae
04/22/2012,Criterium,A,Women,,,8,307001,Liz,Gerrity,,Florida State
04/22/2012,Criterium,A,Women,,,9,278046,Stephanie,Bunnett,,Mars Hill
04/22/2012,Criterium,A,Women,,,10,299374,Morganne,Endicott,,Cumberland
04/22/2012,Criterium,A,Women,,,11,288099,Stephanie,Cucaz,,King
04/22/2012,Criterium,A,Women,,,12,208264,Lacey,Douglas,,Mars Hill
04/22/2012,Criterium,A,Women,,,13,271181,Kyrstin,Bluhm,,Cumberland
04/22/2012,Criterium,A,Women,,,14,514221,Catherine,Harnden,,Union
04/21/2012,Road Race,C,Men,,,1,354296,Carter,Luck,,Lees McRae
04/21/2012,Road Race,C,Men,,,2,367215,Nicholas,Lacombe,,Western Carolina
04/21/2012,Road Race,C,Men,,,3,359789,Nick,Bragg,,Western Carolina
04/21/2012,Road Race,C,Men,,,4,333934,Blake,Adams,,King
04/21/2012,Road Race,C,Men,,,5,224953,Park,Baker,,Brevard
04/21/2012,Road Race,C,Men,,,6,302203,Zac,Cummings,,Lees McRae
04/21/2012,Road Race,C,Men,,,7,367608,Jake,Mills,,Mars Hill
04/21/2012,Road Race,C,Men,,,8,367709,Christian,Feldman,,College of Charleston
04/21/2012,Road Race,C,Men,,,9,337842,Jake,Dixon,,Mars Hill
04/21/2012,Road Race,C,Men,,,10,366886,William,Mehta,,Virginia Intermont
04/21/2012,Road Race,C,Men,,,11,286989,Brad,Hughes,,King
04/21/2012,Road Race,C,Men,,,12,367959,Colin,Enfinger,,Georgia Southern
04/21/2012,Road Race,B,Men,,,1,359090,Jeffrey,Millich,,Georgia Southern
04/21/2012,Road Race,B,Men,,,2,358753,Louis,Turra,,Clemson
04/21/2012,Road Race,B,Men,,,3,341112,Samuel,Douglas,,Furman
04/21/2012,Road Race,B,Men,,,4,299029,Daniel,Jardin,,Lees McRae
04/21/2012,Road Race,B,Men,,,5,0,Keith,Marek,,Brevard
04/21/2012,Road Race,B,Men,,,6,307184,Nicholas,Taylor,,Georgia
04/21/2012,Road Race,B,Men,,,7,377671,Austin,Ulich,,Georgia
04/21/2012,Road Race,B,Men,,,8,279637,Chris,Esposito,,Lees McRae
04/21/2012,Road Race,B,Men,,,9,325554,William,Powell,,Georgia Southern
04/21/2012,Road Race,B,Men,,,10,367486,John,Malley,,Clemson
04/21/2012,Road Race,B,Men,,,11,306154,Casey,Stallard,,King
04/21/2012,Road Race,B,Men,,,12,245881,Joshua,Longenecker,,Georgia Tech
04/21/2012,Road Race,B,Men,,,13,338118,Christian,DiCenso,,Georgia Tech
04/21/2012,Road Race,B,Men,,,14,325830,Gabriel,Suarez,,Florida State
04/21/2012,Road Race,B,Men,,,15,308528,Jacob,Black,,Alabama
04/21/2012,Road Race,A,Men,,,1,338884,Sebastian,Scherf,,Mars Hill
04/21/2012,Road Race,A,Men,,,2,220467,Zachary,Felpel,,Lees McRae
04/21/2012,Road Race,A,Men,,,3,291477,Thomas,Schubert,,Cumberland
04/21/2012,Road Race,A,Men,,,4,305979,Ryan,Sullivan,,Cumberland
04/21/2012,Road Race,A,Men,,,5,306012,Brian,Arne,,College of Charleston
04/21/2012,Road Race,A,Men,,,6,194806,Victor,Alber,,Florida
04/21/2012,Road Race,A,Men,,,7,299937,Caleb,Welborn,,Brevard
04/21/2012,Road Race,A,Men,,,8,287067,Alex,Jensen,,King
04/21/2012,Road Race,A,Men,,,9,265979,E. Julian,Cabra,,King
04/21/2012,Road Race,A,Men,,,10,230009,Shawn,Gravois,,Florida
04/21/2012,Road Race,A,Men,,,11,247368,Lewis,Gaffney,,Brevard
04/21/2012,Road Race,A,Men,,,12,244277,Neal,Shepherd,,Florida
04/21/2012,Road Race,A,Men,,,13,336388,Corey,Davis,,Mars Hill
04/21/2012,Road Race,A,Men,,,14,325948,Gregory,Buker,,Florida State
04/21/2012,Road Race,A,Men,,,15,332188,Alex,Kellum,,Clemson
04/21/2012,Road Race,A,Men,,,16,214947,Michael,Robinson,,Mars Hill
04/21/2012,Road Race,A,Men,,,17,299925,Chad,Capobianco,,Mars Hill
04/21/2012,Road Race,A,Men,,,18,226312,Logan,Luker,,Cumberland
04/21/2012,Road Race,A,Men,,,19,284479,James,Schurman,,Brevard
04/21/2012,Road Race,B,Women,,,1,366834,Wren,Humphrey,,Florida State
04/21/2012,Road Race,B,Women,,,2,339422,Emmeline,Richards,,Georgia Southern
04/21/2012,Road Race,B,Women,,,3,306313,Caroline,Gentry,,King
04/21/2012,Road Race,B,Women,,,4,318886,Mackenzie,Filippi,,Lees McRae
04/21/2012,Road Race,B,Women,,,5,350748,Amy,Thompson,,Virginia Intermont
04/21/2012,Road Race,B,Women,,,6,366735,Therese,Jacobsen,,Virginia Intermont
04/21/2012,Road Race,B,Women,,,7,367203,CaSarah,Gilliam,,Cumberland
04/21/2012,Road Race,B,Women,,,8,341344,Camille,Beasley,,Georgia
04/21/2012,Road Race,B,Women,,,9,344718,Ashley,Chambliss,,Georgia
04/21/2012,Road Race,B,Women,,,10,367079,Jamie,Grigsby,,King
04/21/2012,Road Race,B,Women,,,11,366751,Sarah,Welch,,Virginia Intermont
04/21/2012,Road Race,A,Women,,,1,200801,Rachel,Warner,,Lees McRae
04/21/2012,Road Race,A,Women,,,2,364880,Mariske,Strauss,,Mars Hill
04/21/2012,Road Race,A,Women,,,3,272896,Cinthia,Lehner,,Lees McRae
04/21/2012,Road Race,A,Women,,,4,220876,Katherine,Shields,,Lees McRae
04/21/2012,Road Race,A,Women,,,5,220875,Emily,Shields,,Lees McRae
04/21/2012,Road Race,A,Women,,,6,307001,Liz,Gerrity,,Florida State
04/21/2012,Road Race,A,Women,,,7,288099,Stephanie,Cucaz,,King
04/21/2012,Road Race,A,Women,,,8,306015,Klara,Rossouw,,Mars Hill
04/21/2012,Road Race,A,Women,,,9,299374,Morganne,Endicott,,Cumberland
04/21/2012,Road Race,A,Women,,,10,278046,Stephanie,Bunnett,,Mars Hill
04/21/2012,Road Race,A,Women,,,11,208264,Lacey,Douglas,,Mars Hill
04/21/2012,Road Race,A,Women,,,12,271181,Kyrstin,Bluhm,,Cumberland
04/21/2012,Road Race,A,Women,,,13,308237,Savannah,Sill,,Florida State
04/21/2012,Team Time Trial,C,Men,,,1,0,Unknown,Rider,43:10:34,Virginia Intermont
04/21/2012,Team Time Trial,C,Men,,,2,0,Unknown,Rider,49:26:45,Georgia Southern
04/21/2012,Team Time Trial,A,Men,,,1,0,Unknown,Rider,33:01:00,Mars Hill
04/21/2012,Team Time Trial,A,Men,,,2,0,Unknown,Rider,33:11:54,Lees McRae 1
04/21/2012,Team Time Trial,A,Men,,,3,0,Unknown,Rider,33:12:92,Cumberland 2
04/21/2012,Team Time Trial,A,Men,,,4,0,Unknown,Rider,34:05:17,King
04/21/2012,Team Time Trial,A,Men,,,5,0,Unknown,Rider,34:16:92,Lees McRae 2
04/21/2012,Team Time Trial,A,Men,,,6,0,Unknown,Rider,35:42:30,Cumberland 1
04/21/2012,Team Time Trial,A,Men,,,7,0,Unknown,Rider,35:46:54,Brevard
04/21/2012,Team Time Trial,A,Men,,,8,0,Unknown,Rider,36:31:34,Lees McRae 3
04/21/2012,Team Time Trial,B,Women,,,1,0,Unknown,Rider,53:41:28,Virginia Intermont
04/21/2012,Team Time Trial,A,Women,,,1,0,Unknown,Rider,38:09:52,Lees McRae
04/21/2012,Team Time Trial,A,Women,,,2,0,Unknown,Rider,42:20:45,Mars Hill
04/21/2012,Team Time Trial,A,Women,,,3,0,Unknown,Rider,45:18:46,Cumberland
04/21/2012,Team Time Trial,A,Women,,,4,0,Unknown,Rider,49:21:97,King
04/21/2012,Time Trial,C,Men,,,1,333934,Blake,Adams,0:41:02,King
04/21/2012,Time Trial,C,Men,,,2,367959,Colin,Enfinger,0:42:41,Georgia Southern
04/21/2012,Time Trial,C,Men,,,3,337842,Jake,Dixon,0:43:49,Mars Hill
04/21/2012,Time Trial,C,Men,,,4,0,James,Willings,0:44:44,-
04/21/2012,Time Trial,B,Men,,,1,306154,Casey,Stallard,0:39:52,King
04/21/2012,Time Trial,B,Men,,,2,313910,Nolan,Wehr,0:40:02,Dalton State
04/21/2012,Time Trial,B,Men,,,3,325830,Gabriel,Suarez,0:40:03,Florida State
04/21/2012,Time Trial,B,Men,,,4,336238,Zack,Kratche,0:40:17,College of Charleston
04/21/2012,Time Trial,B,Men,,,5,325554,William,Powell,0:41:56,Georgia Southern
04/21/2012,Time Trial,B,Men,,,6,275683,Barry,Wilcox III,0:43:02,Mars Hill
04/21/2012,Time Trial,A,Men,,,1,306012,Brian,Arne,0:35:53,College of Charleston
04/21/2012,Time Trial,A,Men,,,2,244277,Neal,Shepherd,0:36:55,Florida
04/21/2012,Time Trial,A,Men,,,3,299925,Chad,Capobianco,0:37:27,Mars Hill
04/21/2012,Time Trial,A,Men,,,4,291374,Brent,Baker,0:37:38,King
04/21/2012,Time Trial,A,Men,,,5,256772,Maitland,Jones,0:39:07,Mars Hill
04/21/2012,Time Trial,A,Men,,,6,325948,Gregory,Buker,0:39:43,Florida State
04/21/2012,Time Trial,A,Men,,,7,228834,Jack,Tomassetti,0:41:14,Florida State
04/21/2012,Time Trial,B,Women,,,1,339422,Emmeline,Richards,0:46:35,Georgia Southern
04/21/2012,Time Trial,B,Women,,,2,366834,wren,humphrey,0:46:46,Florida State
04/21/2012,Time Trial,B,Women,,,3,358133,Laura,Rice,0:47:52,Mars Hill
04/21/2012,Time Trial,A,Women,,,1,307001,Liz,Gerrity,0:43:29,Florida State
04/21/2012,Time Trial,A,Women,,,2,514221,Catherine,Harnden,0:50:20,Union
04/21/2012,Time Trial,A,Women,,,3,308237,Savannah,Sill,0:50:36,Florida State
