Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2011,Road Race,Masters,Men,,45-49,19,283103,Brian,Berry,,EBS RACING
06/24/2011,Road Race,Masters,Men,,45-49,20,345270,Brian,McAndrews,,TEAM MAKURI
06/24/2011,Road Race,Masters,Men,,45-49,21,162063,Jeffrey,Travis,,ROUTE 1 VELO/ARROW BICYCLE
06/24/2011,Road Race,Masters,Men,,45-49,22,310483,Brian,McHugh,,ZEN MASTERS RACING
06/24/2011,Road Race,Masters,Men,,45-49,23,38674,Leslie,Winters,,VA ASSET GROUP P/B ARTEMIS/TREK
06/24/2011,Road Race,Masters,Men,,45-49,24,111288,Neil,Gussman,,MAINLINE CYCLING
06/24/2011,Road Race,Cat 3/4,Men,,1-99,1,258757,Aaron,Mackley,1:29:14,MASON-DIXON VELO/THE CYCLE WORKS
06/24/2011,Road Race,Cat 3/4,Men,,1-99,2,291076,Clint,Dager,,RAW TALENT RANCH/CYCLELIFE
06/24/2011,Road Race,Cat 3/4,Men,,1-99,3,149744,Mike,Festa,,PHILADELPHIA CICLISMO
06/24/2011,Road Race,Cat 3/4,Men,,1-99,4,322762,Cory,Hartman,,DPS PENN/CANNONDALE
06/24/2011,Road Race,Cat 3/4,Men,,1-99,5,259384,Jared,Fenstermacher,,SPOKES BIKE SHOP
06/24/2011,Road Race,Cat 3/4,Men,,1-99,6,345034,Joshua,Cantor,,BREAKAWAYBIKES.COM-IFRACTAL
06/24/2011,Road Race,Cat 3/4,Men,,1-99,7,286880,Jesse,Manuel,,MASON DIXON VELO/THE CYCLEWORKS
06/24/2011,Road Race,Cat 3/4,Men,,1-99,8,0,MATT,ROSENBERG,,PHIL WINGERT CYCLING
06/24/2011,Road Race,Cat 3/4,Men,,1-99,9,197992,Vladimir,Sarkisov,,ALL AMERICAN BICYCLE CLUB
06/24/2011,Road Race,Cat 3/4,Men,,1-99,10,221838,Adam,Snoke,,CHESTER COUNTY VELO
06/24/2011,Road Race,Cat 3/4,Men,,1-99,11,292141,Jeff,Schaeffer,,GS SIMMERIA
06/24/2011,Road Race,Cat 3/4,Men,,1-99,12,157400,Christopher,Newport,,PHILADELPHIA CICLISMO
06/24/2011,Road Race,Cat 3/4,Men,,1-99,14,204729,Eric,Kuo,,CRCA/Setanta Team
06/24/2011,Road Race,Cat 3/4,Men,,1-99,15,248570,Shane,Grogg,,GS SIMMERIA
06/24/2011,Road Race,Cat 3/4,Men,,1-99,16,341036,Steven,Francisco,,UNIVERSITY OF DELAWARE
06/24/2011,Road Race,Cat 3/4,Men,,1-99,17,157619,Glenn,Turner,,HUMAN ZOOM/PABST BLUE RIBBON
06/24/2011,Road Race,Cat 3/4,Men,,1-99,18,275827,ERIC,MOON,,LANCASTER REGIONAL CYCLING
06/24/2011,Road Race,Cat 3/4,Men,,1-99,19,327544,Joshua,Kasumovic,,WATTS UP
06/24/2011,Road Race,Cat 3/4,Men,,1-99,20,208386,Paul,De Santis,,KELLY BENEFIT STRATEGIES/LSV
06/24/2011,Road Race,Cat 3/4,Men,,1-99,21,229457,Andrew,Schmidt,,GUY'S RACING CLUB
06/24/2011,Road Race,Cat 3/4,Men,,1-99,22,299967,Michael,Black,,Lehigh Wheelmen Assoc
06/24/2011,Road Race,Cat 3/4,Men,,1-99,23,345224,William,Truhe,,GS SIMMERIA
06/24/2011,Road Race,Cat 3/4,Men,,1-99,24,277849,Lance,Johnson,,KELLY BENEFITS STRATEGIES/LSV
06/24/2011,Road Race,Cat 3/4,Men,,1-99,25,87298,Ernest,Elliott,,INTERNATIONAL CHRISTIAN CYCLING CLUB
06/24/2011,Road Race,Cat 3/4,Men,,1-99,26,275888,Curtis,Junge,,GS SIMMERIA
06/24/2011,Road Race,Cat 3/4,Men,,1-99,27,298001,John,Wichard,,ZEN MASTERS RACING
06/24/2011,Road Race,Cat 3/4,Men,,1-99,28,143547,Josh,Clingan,,MASON-DIXON VELO/THE CYCLE WORKS
06/24/2011,Road Race,Cat 3/4,Men,,1-99,29,178864,Christopher,McHugh,,GUYS BICYLES RACING
06/24/2011,Road Race,Cat 3/4,Men,,1-99,30,213562,John,Howe,,RAW TALENT RANCH/CYCLELIFE
06/24/2011,Road Race,Cat 3/4,Men,,1-99,31,206593,Dean,Smith,,GS SIMMERIA
06/24/2011,Road Race,Cat 3/4,Men,,1-99,32,0,Unknown,Rider,,
06/24/2011,Road Race,Cat 3/4,Men,,1-99,33,260428,Shawn,Beeler,,MASON-DIXON VELO/THE CYCLE WORKS
06/24/2011,Road Race,Cat 3/4,Men,,1-99,34,268240,Thomas,Dreyer,,WORLD CUP SKI & CYCLE RACING TEAM
06/24/2011,Road Race,Cat 3/4,Men,,1-99,35,226606,Trevor,Shattuck,,TRI-SPEED MULTISPORT
06/24/2011,Road Race,Cat 3/4,Men,,1-99,36,319640,Nicholas,Parlato,,ALL AMERICAN BICYCLE CLUB
06/24/2011,Road Race,Cat 3/4,Men,,1-99,37,188028,Kenneth,Hilker,,KELLY BENEFITS STRATEGIES/LSV
06/24/2011,Road Race,Cat 3/4,Men,,1-99,38,204865,Michael,Melnick,,GS SIMMERIA
06/24/2011,Road Race,Cat 3/4,Men,,1-99,39,304210,Paul,Rinkenberg,,TEAM FLUID
06/24/2011,Road Race,Cat 3/4,Men,,1-99,40,304924,Bryan,Esposito,,SYN-FIT RACE TEAM
06/24/2011,Road Race,Cat 3/4,Men,,1-99,41,85215,Roger,Picker,,KELLY BENEFIT STRATEGIES/LSV
06/24/2011,Road Race,Cat 3/4,Men,,1-99,42,252903,Dan,Conrad,,SECRET HENRY'S
06/24/2011,Road Race,Cat 3/4,Men,Under 19,1-99,1,268727,Chris,Dordal,1:29:14,YOUNG MEDALISTS/ROTHROCK
06/24/2011,Road Race,Cat 3/4,Men,Under 19,1-99,2,275261,Peter,Harris,,YOUNG MEDALISTS/TEAM ROTHROCK
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,1,0,BRIAN,CAREY,,EBS RACING
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,2,300791,Craig,Schonour,,TEAM DRT / DEEP BLUE
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,3,318212,David,McGinn,,BICYCLE THERAPY
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,4,248447,Mike,Stevens,,CHESTER COUNTY VELO / BIKE LINE
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,5,0,Unknown,Rider,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,6,347908,Richard,Braun,,FIRST STATE VELO SPORT
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,7,309135,Shawn,Minnich,,MASON DIXON VELO/THE CYCLE WORKS
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,8,358321,Michael,Lane,,TWENTY 20 CYCLING CO.
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,9,345434,Clifton,Kimbrough,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,10,295399,Eric,Schopf,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,11,252827,Jason,Eicholtz,,PHILADELPHIA CICLISMO
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,12,315180,Joel,Allmandinger,,GS SIMMERIA
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,13,345682,Todd,Wenger,,CCV
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,14,285810,Joseph,Hammons,,Christiana Care Physical Therapy Plus
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,15,291388,Mary,LaSota,,CHESTER COUNTY VELO
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,16,345398,Joanne,Abbruzzesi,,CHESTER COUNTY VELO
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,17,244273,Alfonso,Bellacosa,,BREAKAWAYBIKES.COM-IFRACTAL
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,18,0,JOHN,COOLEEN,,ZEN MASTERS RACING
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,19,328540,Martin,Owens,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,20,349364,joseph,watson,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,21,291592,Edmund,Lewis,,HERSHEY CYCLING
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,22,351578,Thomas,Whitman,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,23,232958,Andrew,Schrantz,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,24,321148,August,DeLuca,,ZEN MASTERS RACING
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,25,309986,Stephen,Arnold,,STEPHEN ARNOLD
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,26,329138,Matthew,Lear,,ADVENTURES FOR THE CURE
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,27,334928,Lindy,Barile,,GS SIMMERIA
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,28,355552,Kyle,Newkirk,,TEAM ASPIRE
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,29,298614,Robert,Hammel,,BLUE MOUNTAIN VELO
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,30,303246,Barry,Murray,,ALL-FILL P/B FIRESTONE
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,31,0,JAN,WORKINGER,,MASON DIXON VELO/THE CYCLE WORKS
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,32,264083,Jay,Lloyd,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,33,203513,Peter,Salmon,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,34,322528,Steven,Handleman,,ZEN MASTERS RACING
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,35,335002,Stephen,Forbes,,MIDDLETOWN BIKE LINE
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,36,331078,brandon,freel,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,37,255138,Bernard,Harris,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,38,353206,Quinn,Longenberger,,
06/24/2011,Road Race,Cat 5,Men,Over 40,1-99,39,299915,Mark,Travers,,BCCC
06/24/2011,Road Race,Cat 5,Men,Under 19,1-99,1,324478,Samuel,Lear,0:51:20,ADVENTURES FOR THE CURE
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,1,261301,Matt,Delaney,0:51:20,TEAM HIGH PEAKS
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,2,348384,Myles,Lund,,
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,3,338966,Brooke,Bowman,,MIDDLETOWN BIKE LINE
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,4,320222,Matthew,Cooper,,ADVENTURES FOR THE CURE
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,5,0,MATTHEW,BEGLEY,,ADVENTURE FOR THE CURE
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,6,343308,Steve,Przybylek,,MIDDLETOWN BIKELINE BRICKS
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,7,331160,Clyde,Wright,,
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,8,350728,Michael,McCaffrey,,TRI-STATE VELO
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,9,0,ANTHONY,SMITH,,
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,10,342878,Preston,Simon,,BLUE MOUNTAIN VELO
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,11,0,JEREMY,HUNTER,,CANNONDALE MIDWEST RACING
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,12,308120,joshua,lahr,,BLUE MOUNTAIN VELO
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,13,353318,John,Parker,,MIDDLETOWN BIKE LINE
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,14,338208,PeterJ,Dziembowski,,
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,15,292019,Douglas,Bishop,,KELLY BENEFIT STRATEGIES/LSV
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,16,340998,Matthew,Klanica,,
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,17,304291,Hubert,Sacilowski,,BLUE MOUNTAIN VELO
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,18,0,RICHARD,BYRD,,
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,19,0,MARK,TOBIN,,
06/24/2011,Road Race,Cat 5,Men,Under 40,1-99,20,306587,David,Fontanez,,BLUE MOUNTAIN VELO
06/24/2011,Road Race,Cat 3/4,Women,,1-99,1,300823,Jennifer,Bollinger,,TEAM ALLIANCE ENVIRONMENTAL
06/24/2011,Road Race,Cat 3/4,Women,,1-99,2,313510,Lauren,Festa,,PALLAS ATHENE WOMEN'S CYCLING TEAM
06/24/2011,Road Race,Cat 3/4,Women,,1-99,3,234036,Kathleen,Wulfkuhle,,C3-ATHLETES SERVING ATHLETES
06/24/2011,Road Race,Cat 3/4,Women,,1-99,4,339206,Adriane,Hairston,,BREAKAWAYBIKES.COM-IFRACTAL
06/24/2011,Road Race,Cat 3/4,Women,,1-99,5,265041,Pamela,Schmaldinst,,TEAM VORTEX
06/24/2011,Road Race,Cat 3/4,Women,,1-99,6,274922,Jory,Wamsley,,TEAM ALLIANCE ENVIRONMENTAL
06/24/2011,Road Race,Cat 3/4,Women,,1-99,7,291423,maria,maman,,TSV
06/24/2011,Road Race,Cat 3/4,Women,,1-99,8,319686,Tamara,Detlefsen,,CYCLE SPORTS/DOYLESTOWN WHEELMEN
06/24/2011,Road Race,Cat 3/4,Women,,1-99,9,356544,Jamie Lee,Gossler,,TEAM TBB/DEEP BLUE
06/24/2011,Road Race,Cat 3/4,Women,,1-99,10,0,LISA,STAUB,,MASON-DIXON VELO/THE CYCLEWORKS
06/24/2011,Road Race,Cat 3/4,Women,,1-99,11,298272,Annie,Risemberg,,BREAKAWAYBIKES.COM-IFRACTAL
