Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Criterium,Master,Men,MR,35-99,15,160266,Bradley,Hagestad,,FCS Cycling Club
05/25/2008,Criterium,Master,Men,MR,35-99,16,12865,Jonathan,Garrett,,Colavita Racing Inc.
05/25/2008,Criterium,Master,Men,MR,35-99,17,54189,Robert,Christopher,,McKinney Velo Club
05/25/2008,Criterium,Master,Men,MR,45-99,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/25/2008,Criterium,Master,Men,MR,45-99,2,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/25/2008,Criterium,Master,Men,MR,45-99,3,271275,Phillip,Wilson,,Oklahoma City Velo Club
05/25/2008,Criterium,Master,Men,MR,45-99,4,24084,Jorge,Merle,,Dallas Racing
05/25/2008,Criterium,Master,Men,MR,45-99,5,174738,Mark,Kuithe,,GS Tenzing
05/25/2008,Criterium,Master,Men,MR,45-99,6,68600,Marc,Corbin,,Dallas Racing
05/25/2008,Criterium,Master,Men,MR,45-99,7,114399,Steve,Minnerly,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Master,Men,MR,45-99,8,49894,Michael,Reade,,Moritz Chevrolet Cycling
05/25/2008,Criterium,Master,Men,MR,45-99,9,137645,Jim,Wilkinson,,Matrix Cycling Club
05/25/2008,Criterium,Master,Men,MR,45-99,10,57971,Davis,Kersey,,FCS Cycling Club
05/25/2008,Criterium,Master,Men,MR,45-99,11,185090,George,Chapman,,
05/25/2008,Criterium,Master,Men,MR,45-99,12,72215,Michael,Woerner,,GS Tenzing
05/25/2008,Criterium,Master,Men,MR,45-99,13,161175,J,Jones,,Foss1l Racing
05/25/2008,Criterium,Master,Men,MR,45-99,14,236973,Kurt,Van Winkle,,GS Tenzing
05/25/2008,Criterium,Master,Men,MR,45-99,15,47431,Mark,Littell,,Systeme E
05/25/2008,Criterium,Master,Men,MR,45-99,16,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Master,Men,MR,45-99,17,175479,Curtis,Palmer,,Colavita Racing Inc.
05/25/2008,Criterium,Master,Men,MR,45-99,18,49809,Michael,Knoll,,Oklahoma City Velo Club
05/25/2008,Criterium,Master,Men,MR,45-99,19,1966,Kurt,Arnould,,Oklahoma City Velo Club
05/25/2008,Criterium,Master,Men,MR,45-99,20,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
05/25/2008,Criterium,Master,Men,MR,45-99,21,68402,Scott,Lawson,,Matrix Cycling Club
05/25/2008,Criterium,Master,Men,MR,45-99,22,186570,Greg,Post,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Master,Men,MR,45-99,23,45060,Jeff,Barrett,,Frisco Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-14,1,185731,Noah,Williams,,GS Tenzing
05/25/2008,Criterium,Junior,Men,JR,10-14,2,240838,John,Ryan,,Team Bicycles Inc.
05/25/2008,Criterium,Junior,Men,JR,10-14,3,277433,Zachary,Carlson,,
05/25/2008,Criterium,Junior,Men,JR,10-14,4,208878,Hunter,Stewart,,GS Tenzing
05/25/2008,Criterium,Junior,Men,JR,10-14,5,260068,Cody,Holland,,Frisco Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-14,6,246379,Colton,Holland,,Frisco Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-14,7,261033,Kyle,Sanders,,Northwest Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-14,8,0,Carson,Keller,,
05/25/2008,Criterium,Junior,Men,JR,10-14,9,261561,Nicholas,Cash,,
05/25/2008,Criterium,Junior,Men,JR,10-14,10,278371,Alexander,Richey,,
05/25/2008,Criterium,Junior,Men,JR,10-14,11,0,Cordell,Keller,,
05/25/2008,Criterium,Junior,Men,JR,10-14,12,274863,Imari,Miller,,Team Bicycles Inc.
05/25/2008,Criterium,Junior,Men,JR,10-14,13,245183,Joseph,Schuck,,Team Bicycles Inc.
05/25/2008,Criterium,Junior,Men,JR,10-14,14,269514,Austin,Bareis,,Frisco Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-14,15,246564,James,Ryan,,
05/25/2008,Criterium,Junior,Men,JR,10-14,16,269515,Zachary,Koeppe,,Frisco Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-14,17,259026,Jack,Ryan,,Team Bicycles Inc.
05/25/2008,Criterium,Junior,Men,JR,10-14,18,247242,Christina,Koeppe,,Frisco Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-18,1,221325,Eric,Rasche,,Northwest Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-18,2,232684,Trent,Boyd,,Team Lone Star Bicycles
05/25/2008,Criterium,Junior,Men,JR,10-18,3,207843,Austin,Robison,,FCS Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-18,4,241953,Ryan,Earnheart,,Team Bicycles Inc.
05/25/2008,Criterium,Junior,Men,JR,10-18,5,238774,Blake,Collier,,TxTough/Team Hotel San Jose
05/25/2008,Criterium,Junior,Men,JR,10-18,6,236615,Eriksen,Bruess,,The Woodlands Cycling Club
05/25/2008,Criterium,Junior,Men,JR,10-18,7,199154,Henk,Calderon,,M7 Racing
05/25/2008,Criterium,Junior,Men,JR,10-18,8,224826,Redding,Shelby,,Team Bicycles Inc.
05/25/2008,Criterium,Junior,Men,JR,10-18,9,271009,Zachary,Sedillo,,
05/25/2008,Criterium,Junior,Men,JR,10-18,10,243551,Royce,Strange,,GS Tenzing
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,1,271317,Kelly,Hanes,,GS Tenzing
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,2,272808,Neal,Alto,,
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,3,213612,T Frank,Lawlis,,Matrix Cycling Club
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,4,121784,Grant,Ward,,FCS Cycling Club
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,5,245682,Robb,Bush,,Colavita Racing Inc.
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,6,221924,Todd,Hollenshead,,Mirage
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,7,93938,Aaron,Persons,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,8,235927,Doug,Platz,,Mirage
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,9,249188,William,Wardy,,Matrix Cycling Club
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,10,185090,George,Chapman,,
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,11,187765,Carl,Hentschel,,GS Tenzing
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,12,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,13,207029,Bob,Rowell,,Team Bicycles Inc.
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,14,233984,Chris,Garcia,,Team Bicycles Inc.
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,15,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,16,235361,Jonathan,Golab,,Colavita Racing Inc.
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,17,271466,Gary,Dutschmann,,Mirage
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,18,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,19,194329,Neil,Barton,,Colavita Racing Inc.
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,20,0,Rafael,Gonzalez,,
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,21,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,22,273347,Ruben,Pena,,S.T.A.R.R.S.
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,23,185250,Bryan,Wadie,,Colavita Racing Inc.
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,24,280133,Sebastian,Gracki,,
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,25,220073,Steve,Thompson,,Team Bicycles Inc.
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,26,254403,John,Garrett,,
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,27,212544,Alfredo,Chaparro,,
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,28,89918,Gerardo,Chaparro,,
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,29,240083,Gale,Beatty,,
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,30,277127,Clint,Fiedler,,Joes Pro Bikes
05/25/2008,Criterium,Cat 4/5,Men,Master,35-99,31,220501,Michael,Owens,,
05/25/2008,Criterium,Cat 5,Men,,1-99,1,276550,Elkin,Arteaga,,
05/25/2008,Criterium,Cat 5,Men,,1-99,2,267610,Zachary,Perkins,,
05/25/2008,Criterium,Cat 5,Men,,1-99,3,0,Brian,Wolfe,,
05/25/2008,Criterium,Cat 5,Men,,1-99,4,278524,Chris,Castaneda,,Matrix Cycling Club
05/25/2008,Criterium,Cat 5,Men,,1-99,5,273762,Michael,Moist,,The Woodlands Cycling Club
05/25/2008,Criterium,Cat 5,Men,,1-99,6,236148,Tracy,McGrath,,Matrix Cycling Club
05/25/2008,Criterium,Cat 5,Men,,1-99,7,255693,David,Smith,,The Woodlands Cycling Club
05/25/2008,Criterium,Cat 5,Men,,1-99,8,263709,Mark,Brightenburg,,Mirage
05/25/2008,Criterium,Cat 5,Men,,1-99,9,263831,David,McIntosh,,Mirage
05/25/2008,Criterium,Cat 5,Men,,1-99,10,0,Matthew,Mahon,,
05/25/2008,Criterium,Cat 5,Men,,1-99,11,0,Anthony,Myers,,
05/25/2008,Criterium,Cat 5,Men,,1-99,12,214977,Anthony,Mulheron,,S.T.A.R.R.S.
05/25/2008,Criterium,Cat 5,Men,,1-99,13,0,Chris,Williams,,
05/25/2008,Criterium,Cat 5,Men,,1-99,14,273149,Todd,Wobig,,S.T.A.R.R.S.
05/25/2008,Criterium,Cat 5,Men,,1-99,15,0,Alyssa,Gaalema,,
05/25/2008,Criterium,Cat 5,Men,,1-99,16,248638,Ryan,LaSorsa,,Oklahoma City Velo Club
05/25/2008,Criterium,Cat 5,Men,,1-99,17,278443,Herman,Beckley,,
05/25/2008,Criterium,Cat 4,Men,,1-99,1,263901,Greg,Andersen,,Infinity Cycling Club
05/25/2008,Criterium,Cat 4,Men,,1-99,2,256760,Eric,Attayi,,Team Lone Star Bicycles
05/25/2008,Criterium,Cat 4,Men,,1-99,3,250951,Todd,Burgess,,Joes Pro Bikes
05/25/2008,Criterium,Cat 4,Men,,1-99,4,221084,John,Funk,,
05/25/2008,Criterium,Cat 4,Men,,1-99,5,187765,Carl,Hentschel,,GS Tenzing
05/25/2008,Criterium,Cat 4,Men,,1-99,6,260451,Mark,Saucedo,,GS Tenzing
05/25/2008,Criterium,Cat 4,Men,,1-99,7,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
05/25/2008,Criterium,Cat 4,Men,,1-99,8,250859,gary,mishoe,,The Woodlands Cycling Club
05/25/2008,Criterium,Cat 4,Men,,1-99,9,237345,Jorge,Alvarez,,
05/25/2008,Criterium,Cat 4,Men,,1-99,10,210503,John,Ehinger,,
05/25/2008,Criterium,Cat 4,Men,,1-99,11,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
05/25/2008,Criterium,Cat 4,Men,,1-99,12,254112,Bobby,Etheridge,,
05/25/2008,Criterium,Cat 4,Men,,1-99,13,202273,Harvey Stearns,LaSeur IV,,
05/25/2008,Criterium,Cat 4,Men,,1-99,14,266402,Jake,Adams,,
05/25/2008,Criterium,Cat 4,Men,,1-99,15,185914,Toby,Smith,,GS Tenzing
05/25/2008,Criterium,Cat 4,Men,,1-99,16,227024,Johnny,Moore,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4,Men,,1-99,17,271982,Paul,Rybalka,,S.T.A.R.R.S.
05/25/2008,Criterium,Cat 4,Men,,1-99,18,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4,Men,,1-99,19,233984,Chris,Garcia,,Team Bicycles Inc.
05/25/2008,Criterium,Cat 4,Men,,1-99,20,161001,Jerry,Bueno,,Laredo Cycling Club
05/25/2008,Criterium,Cat 4,Men,,1-99,21,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
05/25/2008,Criterium,Cat 4,Men,,1-99,22,89918,Gerardo,Chaparro,,
05/25/2008,Criterium,Cat 4,Men,,1-99,23,249581,Christopher,Haga,,
05/25/2008,Criterium,Cat 4,Men,,1-99,24,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
05/25/2008,Criterium,Cat 4,Men,,1-99,25,68807,Kurt,Pennington,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4,Men,,1-99,26,267353,Robert,Davis,,Matrix Cycling Club
05/25/2008,Criterium,Cat 4,Men,,1-99,27,219918,Jon,Rhodes,,McKinney Velo Club
05/25/2008,Criterium,Cat 4,Men,,1-99,28,240250,Jared,Reynoso,,Matrix Cycling Club
05/25/2008,Criterium,Cat 4,Men,,1-99,29,212902,Manuel,Alba,,
05/25/2008,Criterium,Cat 4,Men,,1-99,30,204536,Doug,Baysinger,,Sugar Cycles
05/25/2008,Criterium,Cat 4,Men,,1-99,31,273758,David,Preston,,
05/25/2008,Criterium,Cat 4,Men,,1-99,32,251341,Tyler,Wells,,
05/25/2008,Criterium,Cat 4,Men,,1-99,33,200343,Wade,Wolfenbarger,,
05/25/2008,Criterium,Cat 4,Men,,1-99,34,59979,Gary,Obernolte,,Team at&t-Brain and Spine Cycling
05/25/2008,Criterium,Cat 4,Men,,1-99,35,250502,Timothy,Silva,,BSK LAW/bikeworld.com
05/25/2008,Criterium,Cat 4,Men,,1-99,36,274122,Charles,Mencio III,,
05/25/2008,Criterium,Cat 4,Men,,1-99,37,241923,Anthony,McDougle,,
05/25/2008,Criterium,Cat 4,Men,,1-99,38,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 4,Men,,1-99,39,252203,George,King,,TxTough/Team Hotel San Jose
05/25/2008,Criterium,Cat 4,Men,,1-99,40,212544,Alfredo,Chaparro,,
05/25/2008,Criterium,Cat 4,Men,,1-99,41,218870,Jameson,Tomlin,,Team Lone Star Bicycles
05/25/2008,Criterium,Cat 4,Men,,1-99,42,251168,Jose,Cruz,,US Bicycling Hall of Fame
05/25/2008,Criterium,Cat 4,Men,,1-99,43,272180,Jacob,White,,Team Power Train
05/25/2008,Criterium,Cat 4,Men,,1-99,44,272965,Aaron,Haspel,,S.T.A.R.R.S.
05/25/2008,Criterium,Cat 4,Men,,1-99,45,238789,Grahmm,Smith,,Team Power Train
05/25/2008,Criterium,Cat 4,Men,,1-99,46,272578,Jacob,Dodson,,
05/25/2008,Criterium,Cat 4,Men,,1-99,47,200929,Joshua,Storm,,Matrix Cycling Club
05/25/2008,Criterium,Cat 4,Men,,1-99,48,163905,Paul,Sedillo,,Team Bikesport
05/25/2008,Criterium,Cat 3,Men,,1-99,6,266817,Phillip,Snodgrass,,FCS Cycling Club
05/25/2008,Criterium,Cat 3,Men,,1-99,7,197598,Patrick,Rabice,,Team Six
05/25/2008,Criterium,Cat 3,Men,,1-99,8,201325,Patrick,Burke,,McKinney Velo Club
05/25/2008,Criterium,Cat 3,Men,,1-99,9,193295,Austin,Stewart,,GS Tenzing
05/25/2008,Criterium,Cat 3,Men,,1-99,10,61012,Jesus,Chaparro,,
05/25/2008,Criterium,Cat 3,Men,,1-99,11,250045,Parker,Thompson,,FCS Cycling Club
05/25/2008,Criterium,Cat 3,Men,,1-99,12,243733,Kyle,Sigl,,Broken Films Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,13,220036,Mitch,Blackwell,,McKinney Velo Club
05/25/2008,Criterium,Cat 3,Men,,1-99,14,246080,Justin,Wolfe,,Oklahoma City Velo Club
05/25/2008,Criterium,Cat 3,Men,,1-99,15,211410,Jamey,Munroe,,Velossimo Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,16,214165,Timothy,Burke,,McKinney Velo Club
05/25/2008,Criterium,Cat 3,Men,,1-99,17,218642,Gustav,Delany,,FCS Cycling Club
05/25/2008,Criterium,Cat 3,Men,,1-99,18,266852,Tomasz,Baginski,,Velossimo Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,19,58819,Trevor,Rigby,,McKinney Velo Club
05/25/2008,Criterium,Cat 3,Men,,1-99,20,24157,Russell,Metoyer,,
05/25/2008,Criterium,Cat 3,Men,,1-99,21,8031,Thomas,Craddock,,Northwest Cycling Club
05/25/2008,Criterium,Cat 3,Men,,1-99,22,37880,Richard,Wharton,,Mirage
05/25/2008,Criterium,Cat 3,Men,,1-99,23,223860,Stephen,Crawford,,Velossimo Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,24,271716,Colton,Jarisch,,Velossimo Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,25,225120,Erin,Elliott,,Foss1l Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,26,180675,Lance,Daugherty,,GS Tenzing
05/25/2008,Criterium,Cat 3,Men,,1-99,27,185924,Danny,Marquardt,,Moritz Chevrolet Cycling
05/25/2008,Criterium,Cat 3,Men,,1-99,28,85789,Eric,Prim,,Colonel's Army (Bicycles)
05/25/2008,Criterium,Cat 3,Men,,1-99,29,177980,Kelly,Orr,,GS Tenzing
05/25/2008,Criterium,Cat 3,Men,,1-99,30,70407,Frank,Karbarz,,Gulf Coast Cycling Association
05/25/2008,Criterium,Cat 3,Men,,1-99,31,256994,Stuart,Lisle,,Oklahoma City Velo Club
05/25/2008,Criterium,Cat 3,Men,,1-99,32,225121,Travis,Troxtell,,TxTough/Team Hotel San Jose
05/25/2008,Criterium,Cat 3,Men,,1-99,33,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
05/25/2008,Criterium,Cat 3,Men,,1-99,34,201905,William,Rader,,Matrix Cycling Club
05/25/2008,Criterium,Cat 3,Men,,1-99,35,168619,Brian,Parks,,Team Undiscovered
05/25/2008,Criterium,Cat 3,Men,,1-99,36,177873,Jeff,Turner,,Mirage
05/25/2008,Criterium,Cat 3,Men,,1-99,37,248673,Jeffery,Scherer,,
05/25/2008,Criterium,Cat 3,Men,,1-99,38,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
05/25/2008,Criterium,Cat 3,Men,,1-99,39,247327,Josh,Brown,,S.T.A.R.R.S.
05/25/2008,Criterium,Cat 3,Men,,1-99,40,195843,Farangmeher,Ghadiali,,Dallas Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,41,207781,Brian,Metz,,Tulsa Wheelmen
05/25/2008,Criterium,Cat 3,Men,,1-99,42,237395,Brent,Moulder,,Plano Athletic Cycling Club/PACC
05/25/2008,Criterium,Cat 3,Men,,1-99,43,228673,Felix,Guardado,,
05/25/2008,Criterium,Cat 3,Men,,1-99,44,240939,Judson,Copeland,,Team Undiscovered
05/25/2008,Criterium,Cat 3,Men,,1-99,45,79049,Jeffrey,Bauer,,Matrix Cycling Club
05/25/2008,Criterium,Cat 3,Men,,1-99,46,121929,Trey,Copeland,,Southern Elite
05/25/2008,Criterium,Cat 3,Men,,1-99,47,55866,Stephen,Borski,,Velossimo Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,48,156925,Paul,Janko,,Velossimo Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,49,113100,Leland,Rusk,,GS Tenzing
05/25/2008,Criterium,Cat 3,Men,,1-99,50,126527,Derrek,Taber,,Dallas Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,51,106366,Mark,Adame,,
05/25/2008,Criterium,Cat 3,Men,,1-99,52,104007,Eric,Randolph,,Gulf Coast Cycling Association
05/25/2008,Criterium,Cat 3,Men,,1-99,53,261317,Marco,Corsi,,Velossimo Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,54,56036,Bryan,Perkins,,McKinney Velo Club
05/25/2008,Criterium,Cat 3,Men,,1-99,55,260814,Robert,Biard,,TxTough/Team Hotel San Jose
05/25/2008,Criterium,Cat 3,Men,,1-99,56,32833,Damen,Sistrunk,,Gulf Coast Cycling Association
05/25/2008,Criterium,Cat 3,Men,,1-99,57,201463,Rhyne,Rundell,,McKinney Velo Club
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,1,228874,Tracie,Akerhielm,,LoneStarWorks.com
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,2,252835,Whitney,Schultz,,TxTough/Team Hotel San Jose
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,3,193628,Jennifer,Purcell,,
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,4,191931,Michelle,Montoya,,LoneStarWorks.com
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,5,134992,Kimberly,Geist,,FCS Cycling Club
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,6,260379,Rachel,Byus,,FCS Cycling Club
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,7,194815,Daniele,Staskal,,Austin Flyers
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,8,217750,Christina,Smith,,LoneStarWorks.com
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,9,232051,Aimee,Cormier,,Sugar Cycles
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,10,255636,Lori,Barrett,,TxTough/Team Hotel San Jose
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,11,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,12,252159,Rheannon,Cunningham,,TxTough/Team Hotel San Jose
