Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Cross Country,BG,Men,Master,40-49,2,0,James,Marshall,0.084027778,
09/16/2007,Cross Country,BG,Men,Master,40-49,3,86411,Armand,Arekian,0.086284722,
09/16/2007,Cross Country,BG,Men,Master,40-49,4,37288,Phillip,Warren,0.096331019,
09/16/2007,Cross Country,BG,Men,Master,40-49,5,0,Gerry,Raymonda,0.100821759,
09/16/2007,Cross Country,BG,Men,Master,40-49,6,0,Kurt,Leunis,0.104328704,
09/16/2007,Cross Country,BG,Men,Master,40-49,DNF,0,Peter,Edwards,DNS,
09/16/2007,Cross Country,SP,Women,Junior,12-18,1,243625,Emily,Taylor,0.0875,
09/16/2007,Cross Country,SP,Women,Master,35-99,2,0,Jim,Chamberlin,0.084583333,
09/16/2007,Cross Country,SP,Women,Master,35-99,DNF,0,Christine,Beriau,0.079270833,
09/16/2007,Cross Country,PR/EX,Women,,1-99,1,150561,Karen,Potter,0.091701389,
09/16/2007,Cross Country,EX,Women,Open,12-34,2,224763,Linnea,Koons,0.115104167,
09/16/2007,Cross Country,EX,Women,Open,12-34,DNF,0,Valerie,Hopkins,,
09/16/2007,Cross Country,EX,Women,Master,35-99,1,256407,Amy,Kemper,0.101828704,
09/16/2007,Cross Country,EX,Women,Master,35-99,2,225308,Susan,Lynch,0.111030093,
09/16/2007,Cross Country,EX,Women,Master,35-99,3,127342,Rachel,Brown,0.120381944,
09/16/2007,Cross Country,EX,Women,Master,35-99,4,0,Cosby,Gibson,0.1259375,
09/16/2007,Cross Country,EX,Women,Master,35-99,5,0,Margaret,Thompson,0.138611111,
09/16/2007,Cross Country,,Women,JR,1-18,1,0,Zephyr,Sylvester,0.047986111,
