Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Individual Time Trial,20k,Women,MR,35-39,2,226294,Jennifer,Fitzgerald,0:36:08,
07/17/2005,Individual Time Trial,20k,Women,MR,35-39,3,0,Pamela,Aronoco,0:36:57,
07/17/2005,Individual Time Trial,20k,Women,MR,35-39,4,0,Sisley,Tiernan,0:37:17,
07/17/2005,Individual Time Trial,20k,Women,MR,35-39,5,0,Rebecca,Carlson,0:37:42,
07/17/2005,Individual Time Trial,20k,Women,MR,35-39,6,197043,Scott,Merry,0:38:32,Desert Foxes
07/17/2005,Individual Time Trial,20k,Women,MR,45-99,1,195381,Barbara,Frohling,0:34:21,Landis/Trek/VW
07/17/2005,Individual Time Trial,20k,Women,MR,45-99,2,220980,Linda,Fahey,0:34:27,Team Revolution
07/17/2005,Individual Time Trial,20k,Women,MR,45-99,3,180320,Julianna,Kimball,0:35:31,Landis/Trek/VW
07/17/2005,Individual Time Trial,20k,Women,MR,45-99,4,73904,Irma,Sandercock,0:36:41,Landis/Trek/VW
07/17/2005,Individual Time Trial,20k,Women,MR,45-99,5,193410,Janice,Smith,0:39:07,Desert Foxes
07/17/2005,Individual Time Trial,20k,Women,MR,45-99,DNF,126783,Melanie,Rineer,DNS,Mountian Velo
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,1,219966,Marine,Spring,0:31:52,Team Revolution
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,2,192082,Corinna,Pietruszynski,0:33:08,Desert Foxes
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,3,226643,Sue,Adkins,0:33:16,Kenda tire
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,4,202385,Rachel,Gioannini,0:34:24,Desert Foxes
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,5,196282,Christina,Carbone,0:34:42,Team Rhino
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,6,0,Stacie,Gibbons,0:34:58,Desert Foxes
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,7,0,Cindy,Sanchez,0:35:50,Unattached
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,8,0,Lisa,Wood,0:40:42,Desert Foxes
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,9,155172,Nancy,Kramer,0:41:07,Landis/Trek/VW
07/17/2005,Individual Time Trial,Cat 4,Women,20k,1-99,DNF,0,Michelle,Dupray,DNS,Desert Foxes
07/17/2005,Individual Time Trial,Cat 3,Women,20k,1-99,1,192028,Holly,Lopez,0:32:36,Mountian Velo
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,1,93712,Mike,Dale,0:56:36,Team Vitesse
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,1,206838,Geoff,Chalmers,0:56:36,Team Vitesse
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,1,221447,Eric,Hoh,0:56:36,Team Vitesse
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,1,89950,Scott,Adams,0:56:36,Team Vitesse
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,2,191639,Matt,Runquist,0:58:46,Saguaro Velo
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,2,40545,Kenneth,Ellis,0:58:46,Saguaro Velo
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,2,186757,Gregg,Sciabica,0:58:46,Saguaro Velo
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,2,126818,Jay,Guyot,0:58:46,Saguaro Velo
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,3,0,Steve,Ischay,1:01:49,JR Ironman
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,3,0,Paul,Perkins,1:01:49,JR Ironman
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,3,0,Larry,Burns,1:01:49,JR Ironman
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,4,0,Peter,Reynolds,1:06:16,Grey Ghosts
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,4,167735,Larry,Losey,1:06:16,Grey Ghosts
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,4,68270,Michael,Farrar,1:06:16,Grey Ghosts
06/12/2005,Individual Time Trial,team tt,Men,40k,1-99,4,177897,Rick,Scofield,1:06:16,Grey Ghosts
06/12/2005,Individual Time Trial,fixed gear,Men,20k,1-99,1,226851,Joseph,Zazzera,0:35:47,
06/12/2005,Individual Time Trial,40k,Men,MR,35-39,1,82541,Scott,Baker,0:55:50,GS Tucson
06/12/2005,Individual Time Trial,40k,Men,MR,35-39,2,53459,Efraim,Rojas,0:59:35,Honeywell
06/12/2005,Individual Time Trial,40k,Men,MR,45-49,1,170958,David,Beirne,0:56:20,Landis/Trek/VW
06/12/2005,Individual Time Trial,40k,Men,MR,45-49,2,197428,John,Simonson,0:56:21,GST
06/12/2005,Individual Time Trial,40k,Men,MR,45-49,3,188528,Charles,Higgins,1:00:49,Landis/Trek/VW
06/12/2005,Individual Time Trial,40k,Men,MR,50-54,1,133777,Michael,Jones,0:59:49,Team Rhino
06/12/2005,Individual Time Trial,40k,Men,MR,50-54,2,113000,Craig,Liming,1:02:49,Thunder Mtn
06/12/2005,Individual Time Trial,40k,Men,MR,50-54,3,229018,Gary,Crother,1:04:36,
06/12/2005,Individual Time Trial,40k,Men,MR,50-54,4,127503,Lance,Lafata,1:16:58,Thunder Mtn
06/12/2005,Individual Time Trial,40k,Men,MR,50-55,1,180527,Glenn,Harris,1:04:08,Thunder Mtn
06/12/2005,Individual Time Trial,20k,Men,JR,10-99,1,211187,Sebastian,Medley,0:44:15,Tommy O
06/12/2005,Individual Time Trial,20k,Men,JR,10-99,2,204576,Scott,Overmyer,0:47:18,Tommy O
06/12/2005,Individual Time Trial,20k,Men,JR,10-99,3,0,Finian,Lowery,0:58:13,unattached
06/12/2005,Individual Time Trial,20k,Men,JR,13-14,1,200522,Wesley,Overmyer,0:43:01,Tommy O
06/12/2005,Individual Time Trial,20k,Men,JR,15-16,1,229193,Austin,Dulaney,0:34:05,Team Revolution
06/12/2005,Individual Time Trial,20k,Men,JR,15-16,2,0,Jeff,Evans,0:34:45,unattached
06/12/2005,Individual Time Trial,20k,Men,JR,15-16,DNF,197044,Jake,Merry,,Team Revolution
06/12/2005,Individual Time Trial,20k,Men,JR,17-18,1,201262,Jackson,Lowery,0:31:38,Team Revolution
06/12/2005,Individual Time Trial,20k,Men,JR,17-18,2,204796,Jason,Bowman,0:33:30,Landis/Trek/VW
06/12/2005,Individual Time Trial,20k,Men,MR,35-39,1,47706,Douglas,Terrell,0:29:16,Team Revolution
06/12/2005,Individual Time Trial,20k,Men,MR,35-39,2,205797,Troy,Pearson,0:29:26,
06/12/2005,Individual Time Trial,20k,Men,MR,35-39,3,172688,Bret,Overmyer,0:34:11,Tommy O
06/12/2005,Individual Time Trial,20k,Men,MR,40-44,1,201080,Michael,Capasso,0:30:09,HLHAP
06/12/2005,Individual Time Trial,20k,Men,MR,40-44,2,53715,Christopher,Goldsmith,0:30:16,Le Scomparse
06/12/2005,Individual Time Trial,20k,Men,MR,40-44,3,141833,Russell,Ledbetter,0:32:11,Presteza
06/12/2005,Individual Time Trial,20k,Men,MR,45-49,1,38334,Donald,Williams,0:27:34,Landis/Trek/VW
06/12/2005,Individual Time Trial,20k,Men,MR,50-54,1,65059,Eric,Nelson,0:28:27,Team RPM
06/12/2005,Individual Time Trial,20k,Men,MR,50-54,2,31208,William,Sandercock,0:30:39,Landis/Trek/VW
06/12/2005,Individual Time Trial,20k,Men,MR,55-59,1,192527,Ted,Frohling,0:31:17,Landis/Trek/VW
06/12/2005,Individual Time Trial,20k,Men,MR,55-59,2,118090,Bernie,Lacotta,0:33:19,Fairwheel
06/12/2005,Individual Time Trial,20k,Men,MR,65-99,1,187971,Leroy,Bloom,0:32:06,Thunder Mtn
06/12/2005,Individual Time Trial,Cat 1/2,Men,40k,1-99,1,59550,Brian,Lemke,0:54:20,Landis/Trek/VW
06/12/2005,Individual Time Trial,Cat 1/2,Men,40k,1-99,2,93359,Nicholaus,Schreiber,0:55:41,Flag Velo
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,1,218198,Bill,Harman,0:31:27,
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,2,0,Brian,Botthof,0:31:39,
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,3,218876,Jason,Hepler,0:33:12,Saguaro Velo
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,4,0,Dave,Goldsmith,0:33:22,
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,5,0,Colin,Schweiger,0:33:42,Azphalt
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,6,229922,Jim,Humphreys,0:33:42,DWC
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,7,212422,Mike,Medley,0:34:01,Club Tommy O
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,8,228557,Kenneth,Kittlinger,0:34:09,
06/12/2005,Individual Time Trial,Cat 5,Men,20k,1-99,9,0,Robert,Botthof,0:38:47,
06/12/2005,Individual Time Trial,Cat 5,Men,40k,1-99,1,216781,Gregory,Greene,1:03:03,Arizona Feeds
06/12/2005,Individual Time Trial,Cat 5,Men,40k,1-99,2,0,Ely,Yango,1:03:05,
06/12/2005,Individual Time Trial,Cat 5,Men,40k,1-99,3,197156,Dale,Melton,1:05:37,Honeywell
06/12/2005,Individual Time Trial,Cat 5,Men,40k,1-99,4,228880,Frederick,Van Hook,1:06:14,SW Hand
06/12/2005,Individual Time Trial,Cat 5,Men,40k,1-99,5,68673,C Kevin,Utley,1:10:55,Team Rhino
06/12/2005,Individual Time Trial,Cat 5,Men,40k,1-99,6,0,Brian,Carpenter,1:12:24,Saguaro Velo
06/12/2005,Individual Time Trial,Cat 5,Men,40k,1-99,7,122999,Michael,Morross,1:14:30,
06/12/2005,Individual Time Trial,Cat 4,Men,20k,1-99,1,206177,Todd,Castle,0:29:06,
06/12/2005,Individual Time Trial,Cat 4,Men,20k,1-99,2,215535,Adam,Henry,0:29:58,Claremount College
06/12/2005,Individual Time Trial,Cat 4,Men,20k,1-99,3,125879,Blaine,Mathison,0:32:09,vitesse
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,1,197834,Scott,Baker,0:58:45,Honeywell
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,2,221446,Frank,Barnes,0:59:06,Flag Velo
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,3,195946,David,Swanson,1:00:26,
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,4,93658,Erich,Ewy,1:02:09,Landis/Trek/VW
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,5,197043,Scott,Merry,1:02:29,Team Revolution
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,6,179885,Mark,Harmon,1:02:31,SBRT
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,7,203749,Brian,Wenham,1:02:44,Landis/Trek/VW
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,8,204530,Kenneth,Oister,1:03:22,Honeywell
06/12/2005,Individual Time Trial,Cat 4,Men,40k,1-99,9,204637,Kiral,Thompson,1:09:14,Flag Velo
06/12/2005,Individual Time Trial,Cat 3,Men,40k,1-99,1,155033,Phillip,Austin,0:58:18,HLHAP
06/12/2005,Individual Time Trial,Cat 3,Men,40k,1-99,2,212788,Daniel,Naef,0:59:14,Flag Velo
06/12/2005,Individual Time Trial,40k,Women,MR,40-44,1,140960,Marlene,Zuhl,1:07:06,Mountain Velo
06/12/2005,Individual Time Trial,20k,Women,MR,35-39,1,229594,Bobbi,Berry,0:35:28,DWC
06/12/2005,Individual Time Trial,20k,Women,MR,35-39,2,226294,Jennifer,Fitzgerald,0:36:24,unattached
06/12/2005,Individual Time Trial,20k,Women,MR,35-39,3,197043,Scott,Merry,0:39:41,Team Revolution
06/12/2005,Individual Time Trial,20k,Women,MR,40-44,1,221409,Karen,Zazzera,0:34:04,Team Kenda Tire
06/12/2005,Individual Time Trial,20k,Women,MR,45-49,1,220980,Linda,Fahey,0:34:31,Team Revolution
06/12/2005,Individual Time Trial,20k,Women,MR,45-49,2,219305,Patricia,Overmyer,0:42:56,Tommy O
06/12/2005,Individual Time Trial,20k,Women,MR,50-54,1,195381,Barbara,Frohling,0:34:54,Landis/Trek/VW
06/12/2005,Individual Time Trial,20k,Women,MR,55-59,1,187847,Sharon,Scofield,0:35:16,SW Hand
06/12/2005,Individual Time Trial,20k,Women,MR,55-59,2,126783,Melanie,Rineer,0:35:42,Mtn Velo
06/12/2005,Individual Time Trial,20k,Women,MR,55-59,3,73904,Irma,Sandercock,0:38:00,Landis/Trek/VW
06/12/2005,Individual Time Trial,Cat 1/2,Women,20k,1-99,1,185837,Margaret,Williams,0:29:44,Landis/Trek/VW
06/12/2005,Individual Time Trial,Cat 1/2,Women,20k,1-99,2,111888,Cindy,McFarland,0:31:21,Desert Foxes
06/12/2005,Individual Time Trial,Cat 1/2,Women,40k,1-99,1,177668,Catherine,Dickson,1:01:19,Bicycle Ranch
06/12/2005,Individual Time Trial,Cat 4,Women,20k,1-99,1,192082,Corinna,Pietruszynski,0:33:04,Desert Foxes
06/12/2005,Individual Time Trial,Cat 4,Women,20k,1-99,2,202385,Rachel,Gioannini,0:33:33,Desert Foxes
06/12/2005,Individual Time Trial,Cat 4,Women,20k,1-99,3,196282,Christina,Carbone,0:34:58,Team Rhino
06/12/2005,Individual Time Trial,Cat 4,Women,20k,1-99,4,142179,Cheryl,Lacotta,0:35:59,Desert Foxes
06/12/2005,Individual Time Trial,Cat 4,Women,20k,1-99,5,155172,Nancy,Kramer,0:36:33,Landis/Trek/VW
06/12/2005,Individual Time Trial,Cat 4,Women,20k,1-99,6,0,Michelle,Hertzfeld,0:42:21,Desert Foxes
06/12/2005,Individual Time Trial,Cat 4,Women,40k,1-99,1,219930,Sarah,Swanson,1:09:21,USC
06/12/2005,Individual Time Trial,Cat 4,Women,40k,1-99,2,0,Char,Latham,1:10:30,
06/12/2005,Individual Time Trial,Cat 4,Women,40k,1-99,3,0,Caroline,Walden,1:13:08,
06/12/2005,Individual Time Trial,Cat 4,Women,40k,1-99,4,0,Susy,Bacal,1:14:55,AZ feeds
05/29/2005,Individual Time Trial,Junior,Men,JR,10-12,1,204576,Scott,Overmyer,0:44:47,Tommy O Bikes
05/29/2005,Individual Time Trial,Junior,Men,JR,10-12,2,211187,Sebastian,Medley,0:45:01,Tommy O Bikes
05/29/2005,Individual Time Trial,Junior,Men,JR,10-12,3,0,Finian,Lowery,0:51:36,
05/29/2005,Individual Time Trial,Junior,Men,JR,13-14,1,200522,Wesley,Overmyer,0:43:56,Tommy O Bikes
05/29/2005,Individual Time Trial,Junior,Men,JR,15-16,1,170296,Ryan,Zupko,0:28:36,Racelab U23
05/29/2005,Individual Time Trial,Junior,Men,JR,15-16,2,187619,Matt,Briefer,0:29:55,Landis/Trek/VW
05/29/2005,Individual Time Trial,Junior,Men,JR,15-16,3,217164,Tyler,Brown,0:32:29,Presteza
05/29/2005,Individual Time Trial,Junior,Men,JR,15-16,4,229193,Austin,Dulaney,0:32:34,Team Revolution
05/29/2005,Individual Time Trial,Junior,Men,JR,15-16,5,197044,Jake,Merry,0:33:33,Team Revolution
05/29/2005,Individual Time Trial,Junior,Men,JR,15-16,6,0,Jeff,Evans,0:38:11,Unattached
05/29/2005,Individual Time Trial,Junior,Men,JR,17-18,1,201262,Jackson,Lowery,0:29:59,Team Revolution
05/29/2005,Individual Time Trial,Junior,Men,JR,17-18,2,204796,Jason,Bowman,0:34:52,Landis/Trek/VW
05/29/2005,Individual Time Trial,fixed gear,Men,,1-99,1,191639,Matt,Runquist,0:27:40,Saguaro Velo
05/29/2005,Individual Time Trial,fixed gear,Men,,1-99,2,0,S. Casey,Bitz,0:31:37,Saguaro Velo
05/29/2005,Individual Time Trial,fixed gear,Men,,1-99,3,49832,C Michael,Jolivet,0:30:09,Le Scomparse
05/29/2005,Individual Time Trial,Cat 1/2,Men,,1-99,1,122778,Doug,Powell,0:26:36,Azphalt
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,1,0,Dennis,Culley,0:29:28,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,Daniel,Hull,0:29:52,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,3,228880,Frederick,Van Hook,0:30:09,Southwest Hand
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,4,0,Gary,Crother,0:30:36,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,5,206113,Brandon,Nichter,0:31:07,Fairwheels
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,6,0,Stephen,Ischay,0:31:27,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,7,197156,Dale,Melton,0:31:36,Honeywell
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,8,218198,Bill,Harman,0:31:44,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,9,0,Brian,Botthof,0:32:29,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,10,218876,Jason,Hepler,0:32:32,Saguaro Velo
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,Kyle,Ward,0:32:39,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,12,0,Bill,Daniell,0:32:48,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,13,220038,Elliot,DuMont,0:32:49,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,14,0,Mike,Hicks,0:33:03,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,15,0,David,Learned,0:33:08,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,16,0,Colin,Schweiger,0:33:23,Azphalt
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,17,204647,Thomas,Davis,0:33:25,Saguaro Velo
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,18,218894,Kevin,La Ra,0:33:39,Landis/Trek/VW
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,19,212422,Mike,Medley,0:34:17,Tommy O Bikes
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,20,0,Brian,Shon,0:35:19,Cactus Cycling Club
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,21,0,Richard,Castro,0:36:03,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,22,0,Robert,Botthof,0:39:33,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,23,0,Greg,Hockensmith,0:40:56,
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,24,0,Stephen,Hopkins,0:41:07,
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,1,204530,Kenneth,Oister,0:27:49,Honeywell
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,2,0,Dennis,Lach,0:27:52,Presteza
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,3,206838,Geoff,Chalmers,0:28:17,Vitesse
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,4,204930,Robert,Serino,0:28:25,Flag Velo
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,5,151304,Paul,Kealey,0:28:34,Flag Velo
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,6,65575,Robert,Dail,0:29:30,RPM
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,7,197043,Scott,Merry,0:29:42,Team Revolution
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,8,220814,Mike,Clemens,0:30:39,Presteza
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,9,201822,Matt,Radelet,0:31:26,Southwest Hand
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,10,125879,Blaine,Mathison,0:31:56,Vitesse
05/29/2005,Individual Time Trial,Cat 3,Men,,1-99,1,101801,Roger,Learned,0:27:34,CZ Racing
05/29/2005,Individual Time Trial,Cat 3,Men,,1-99,2,40545,Kenneth,Ellis,0:29:23,Saguaro Velo
