Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Individual Time Trial,Cat 3,Men,,1-99,3,222322,Alexander,Freund,52:44.5,Davis Bike Club
08/07/2010,Individual Time Trial,Cat 3,Men,,1-99,4,232665,David,Rossow,54:02.4,Webcor/Alto Velo
08/07/2010,Individual Time Trial,Cat 3,Men,,1-99,5,271963,John,Piasta,54:26.0,All Sport-Team Swift
08/07/2010,Individual Time Trial,Cat 3,Men,,1-99,6,270992,Chris,Parod,54:29.4,Team Bicycles Plus/Sierra Nevada
08/07/2010,Individual Time Trial,Cat 3,Men,,1-99,7,175739,Terry,Daniels,54:47.0,Echelan
08/07/2010,Individual Time Trial,Cat 3,Men,,1-99,8,199575,Eric,LaFranchi,58:10.1,Thirsty Bear Cycling
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,281883,Jason,Grefrath,50:00.6,Taleo Racing
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,50:16.1,Morgan Stanley Smith Barmey/Specialized
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,28603,Mauricio,Prado,52:03.8,Allegiant Airlines/Pain MD's.com
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,249424,Greg,McQuaid,53:36.7,SJBC
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,35297,Nick,Theobald,54:03.1,SAFEWAY/BicyclesPlus/PureRed Creative
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,52696,Charles,Pockell-Wilson,55:16.3,HDR Racing p/b Lombardi Sports
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,113194,Jonathan,Sinclair,57:43.0,SJBC
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,1,74102,Thomas,Coulter,50:49.0,Morgan Stanley Smith Barmey/Specialized
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,2,202161,Lance,Newey,51:44.6,Team Bicycles Plus/Sierra Nevada
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,3,71802,Jon,Ornstil,52:20.8,VOS Racing
08/07/2010,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,4,271499,Robert,Napieralski,52:41.7,Yokohl Ranch/Sierra Bicycle Werks
08/07/2010,Individual Time Trial,Cat 4,Women,,1-99,1,304509,Allyson,Kutler,02:06.3,Dolce Vita Cycling
08/07/2010,Individual Time Trial,Cat 4,Women,,1-99,2,310883,Ellen,Evans,03:54.1,Davis Bike Club Race Team
08/07/2010,Individual Time Trial,Cat 4,Women,,1-99,3,216020,Kathryn (Kate),Samuelson,04:53.6,Forward Motion
08/07/2010,Individual Time Trial,Cat 4,Women,,1-99,4,270735,Carole,Sykes,07:14.0,Unattached
08/07/2010,Individual Time Trial,Cat 4,Women,,1-99,5,303782,Sirpa,Aggarwal,11:46.1,Team VeloGirls
08/07/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,201051,Molly,Van Houweling,52:07.3,Metromint Cycling
08/07/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,105201,Jane,Despas,54:11.5,Yahoo! Cycling Team
08/07/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,189986,Deborah,Levine,57:22.5,Taleo Racing
08/07/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,224272,Lauraleen,Fenech,57:29.1,Bici Sport
08/07/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,294264,Jane,Wolcott,57:53.0,Webcor/Alto Velo
08/07/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,302454,Michelle,Melka,59:34.2,Dolce Vita Cycling
08/07/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,254874,Mary Ellen,Ash,05:50.8,Los Gatos
