Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Super D,Cat 1,Men,Junior,17-18,2,267826,Max,Dolar,14:09,
07/09/2011,Super D,Cat 1,Men,Senior,19-29,1,249638,Taylor,Reed,13:05,
07/09/2011,Super D,Cat 1,Men,Senior,19-29,2,294579,Matthew,Minick,13:19,
07/09/2011,Super D,Cat 1,Men,Senior,19-29,3,227734,Mike,Wieser,13:49,
07/09/2011,Super D,Cat 1,Men,Senior,19-29,4,272052,Tyler,Rapp,14:07,
07/09/2011,Super D,Cat 1,Men,Senior,19-29,5,262067,Dan,Reed,14:09,
07/09/2011,Super D,Cat 1,Men,Master,30-39,1,183002,Carl,Marcum,13:22,
07/09/2011,Super D,Cat 1,Men,Master,30-39,2,0,Ian,Fitzpatrick,13:25,
07/09/2011,Super D,Cat 1,Men,Master,30-39,3,114518,Paul,Fleming,14:08,
07/09/2011,Super D,Cat 1,Men,Master,40-49,1,0,undefined,undefined,14:24,
07/09/2011,Super D,Cat 1,Men,Master,50-99,1,16452,Jason,Hofman,14:42,
07/09/2011,Super D,Cat 3,Women,Master,40-99,1,346284,michele,kitzmiller,18:59,
07/09/2011,Super D,Cat 1,Women,Senior,19-29,1,349750,Simone,Kastner,15:41,
