Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2005,Road Race,Master 3,Men,MR,35-99,23,57185,Adam,Martin,,Team EMC/Documentum
03/26/2005,Road Race,Master 3,Men,MR,35-99,24,90079,Randy,Floyd,,Unattached
03/26/2005,Road Race,Master 3,Men,MR,35-99,25,36779,Randy,Volkmar,,Alta Alpina Cycling Club
03/26/2005,Road Race,Master 3,Men,MR,35-99,26,60882,Anthony,Justman,,Fusion Sport
03/26/2005,Road Race,Master 3,Men,MR,35-99,27,224760,Jason,Hoorn,,Unattached
03/26/2005,Road Race,Master 3,Men,MR,35-99,28,220058,Kirk,Hastings,,Unattached
03/26/2005,Road Race,Master 3,Men,MR,35-99,29,217093,Marcel,LeBlanc,,Mako/Galaxy Granola
03/26/2005,Road Race,Master 3,Men,MR,35-99,30,176199,Adam,Abildgaard,,Bollo Racing
03/26/2005,Road Race,Master 3,Men,MR,35-99,31,234471,Scott,Madden,,Golden Chain
03/26/2005,Road Race,Master 3,Men,MR,35-99,32,219232,Thomas,Field,,Unattached
03/26/2005,Road Race,Master 3,Men,MR,35-99,33,0,Brian,MIlk,,Unattached
03/26/2005,Road Race,Master 3,Men,MR,35-99,34,198482,Tim,McCracken,,Unattached
03/26/2005,Road Race,Master 3,Men,MR,35-99,35,191579,Erik,Gize,,Webcor/Alto Velo
03/26/2005,Road Race,Master 3,Men,MR,35-99,36,0,Gregory,Milano,,Unattached
03/26/2005,Road Race,Master 3,Men,MR,35-99,37,3914,John,Blasquez,,East Bay Velo Club
03/26/2005,Road Race,Master 3,Men,MR,35-99,38,178369,Paul,Borean,,Golden Chain Cyclists
03/26/2005,Road Race,Master 2,Men,MR,35-99,1,117736,Dean,Furukawa,,Unattached
03/26/2005,Road Race,Master 2,Men,MR,35-99,2,209186,Greg,Mellor,,Central Valley Cycling
03/26/2005,Road Race,Master 2,Men,MR,35-99,3,190311,Boris,Rozenberg,,Cycle Sports/Trumer Pils
03/26/2005,Road Race,Master 2,Men,MR,35-99,4,40678,Eric,Bustos,,SF Sport & Spine Pt Racing
03/26/2005,Road Race,Master 2,Men,MR,35-99,5,141246,Bryan,Buck,,SF Sport & Spine Pt Racing
03/26/2005,Road Race,Master 2,Men,MR,35-99,6,196305,Mike,Vomund,,Contra Costa Cycling Club
03/26/2005,Road Race,Master 2,Men,MR,35-99,7,214787,Patrick,Gordis,,Unattached
03/26/2005,Road Race,Master 2,Men,MR,35-99,8,202161,Lance,Newey,,Team Bicycles Plus/NorthRim/SierraNevada
03/26/2005,Road Race,Master 2,Men,MR,35-99,9,96065,Erick,Marcheschi,,Unattached
03/26/2005,Road Race,Master 2,Men,MR,35-99,10,102393,Frank,Peronetto,,Team Taylor
03/26/2005,Road Race,Master 2,Men,MR,35-99,11,112814,Paul,Ryan,,Cycle Sports/Trumer Pils
03/26/2005,Road Race,Master 2,Men,MR,35-99,12,0,Robert,Collier,,Team EMC/Documentum
03/26/2005,Road Race,Master 2,Men,MR,35-99,13,166381,John,Metzger,,Team City
03/26/2005,Road Race,Master 2,Men,MR,35-99,14,60393,Alex,Chiappetta,,SF Sport & Spine Pt Racing
03/26/2005,Road Race,Master 2,Men,MR,35-99,15,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
03/26/2005,Road Race,Master 2,Men,MR,35-99,16,214565,Michael,Vetterli,,Olympic Club
03/26/2005,Road Race,Master 2,Men,MR,35-99,17,222188,Thomas,Graves,,Sunnyvale Cupertino Cycling Club
03/26/2005,Road Race,Master 2,Men,MR,35-99,18,219415,Eric,Hoffmann,,Unattached
03/26/2005,Road Race,Master 2,Men,MR,35-99,19,155963,Alex,Blease,,San Jose Bicycle Club
03/26/2005,Road Race,Master 2,Men,MR,35-99,20,200927,Mark,Estes,,Berkeley Bicycle Club (BBC)
03/26/2005,Road Race,Master 2,Men,MR,35-99,21,196194,Richard,Bulis,,Reno Wheelmen
03/26/2005,Road Race,Master 2,Men,MR,35-99,22,196263,Steven,Lindroos,,ThirstyBear Cycling
03/26/2005,Road Race,Master 2,Men,MR,35-99,23,219263,Ian,Roth,,ZteaM
03/26/2005,Road Race,Master 2,Men,MR,35-99,24,206231,Dave,Matthews,,Valley Spokesmen
03/26/2005,Road Race,Master 2,Men,MR,35-99,25,195431,Allen,Brumm,,Webcor/Alto Velo
03/26/2005,Road Race,Master 2,Men,MR,35-99,26,226116,Will,Harris,,Unattached
03/26/2005,Road Race,Master 2,Men,MR,35-99,27,40917,Alan,Lukka,,Cycling-Training.Com/ARPT
03/26/2005,Road Race,Master 2,Men,MR,35-99,28,205499,Morgan,Fletcher,,SF Sport & Spine Pt Racing
03/26/2005,Road Race,Master 2,Men,MR,35-99,29,107369,Ronald,Amin,,California Giant Cycling
03/26/2005,Road Race,Master 2,Men,MR,35-99,30,219328,John,Ormsby,,Unattached
03/26/2005,Road Race,Master 2,Men,MR,35-99,31,196630,Aaron,May,,Berkeley Bicycle Club (BBC)
03/26/2005,Road Race,Master 2,Men,MR,35-99,32,17055,John,Hughes,,ThirstyBear Cycling
03/26/2005,Road Race,Master 2,Men,MR,35-99,33,200643,Spencer,Lee,,ZteaM
03/26/2005,Road Race,Master 2,Men,MR,35-99,34,195944,Matt,Conidaris,,Body Concepts-Peak Cycling
03/26/2005,Road Race,Master 2,Men,MR,35-99,35,211282,James,Little,,Unattached
03/26/2005,Road Race,Master 2,Men,MR,35-99,36,90296,Wayne,Smith,,Sunnyvale Cupertino Cycling Club
03/26/2005,Road Race,Master 2,Men,MR,35-99,37,141358,Leonel,Quinteros,,ThirstyBear Cycling
03/26/2005,Road Race,Master 2,Men,MR,35-99,38,84614,Edward,Price,,Team Bicycle Trip
03/26/2005,Road Race,Master 2,Men,MR,35-99,39,179927,Mark,Nakamura,,Webcor/Alto Velo
03/26/2005,Road Race,Master 1,Men,MR,35-99,1,156048,Michael,Hutchinson,,Team Spine
03/26/2005,Road Race,Master 1,Men,MR,35-99,2,100984,Chris,D'Aluisio,,Morgan Stanley Cycling Team
03/26/2005,Road Race,Master 1,Men,MR,35-99,3,179386,Dan,Martin,,Valley Spokesmen
03/26/2005,Road Race,Master 1,Men,MR,35-99,4,182446,Carl,Roberts,,Team Clif Bar
03/26/2005,Road Race,Master 1,Men,MR,35-99,5,12965,Clint,Gaver,,Team Spine
03/26/2005,Road Race,Master 1,Men,MR,35-99,6,123885,Marco,Hellman,,
03/26/2005,Road Race,Master 1,Men,MR,35-99,7,195986,Colin,Cooper,,Team Spine
03/26/2005,Road Race,Master 1,Men,MR,35-99,8,23527,Brian,McGuire,,Olympic Club
03/26/2005,Road Race,Master 1,Men,MR,35-99,9,190757,Charles,Campbell,,Team Clif Bar
03/26/2005,Road Race,Master 1,Men,MR,35-99,10,145565,Andrew,Holdsworth,,
03/26/2005,Road Race,Master 1,Men,MR,35-99,11,185457,Dennis,Guikema,,RHVilla.com
03/26/2005,Road Race,Master 1,Men,MR,35-99,12,203891,Scot,Schaufelberger,,Valley Spokesmen
03/26/2005,Road Race,Master 1,Men,MR,35-99,13,35561,Richard,Thurman,,Team EMC/Documentum
03/26/2005,Road Race,Master 1,Men,MR,35-99,14,49467,Kalen,Gruber,,Los Gatos Bicycle Racing Club
03/26/2005,Road Race,Master 1,Men,MR,35-99,15,29458,Tony,Reid,,Valley Spokesmen
03/26/2005,Road Race,Master 1,Men,MR,35-99,16,195564,David,Anthony,,Team EMC/Documentum
03/26/2005,Road Race,Master 1,Men,MR,35-99,17,53377,Ronald,Reade,,Valley Spokesmen
03/26/2005,Road Race,Master 1,Men,MR,35-99,18,46157,Eric,Saltzman,,Team Spine
03/26/2005,Road Race,Master 1,Men,MR,35-99,19,204715,Scott,Fonseca,,Team Spine
03/26/2005,Road Race,Master 1,Men,MR,35-99,20,153697,Richard,Maile,,
03/26/2005,Road Race,Master 1,Men,MR,35-99,22,32485,Takumi,Shimomura,,3BRT
03/26/2005,Road Race,Master 1,Men,MR,35-99,23,48826,Pablo,Serna,,Equipe_Le_Matin
03/26/2005,Road Race,Master 1,Men,MR,35-99,24,28533,Jeff,Poulsen,,Valley Spokesmen
03/26/2005,Road Race,Master 1,Men,MR,35-99,25,212649,Austin,Erlich,,Webcor/Alto Velo
03/26/2005,Road Race,Master 1,Men,MR,35-99,26,66425,Giampaolo,Pesce,,Unione Sportiva Italiana
03/26/2005,Road Race,Master 1,Men,MR,35-99,27,77422,Jose,Molina,,Unattached
03/26/2005,Road Race,Master 1,Men,MR,35-99,28,13028,Gary,Gellin,,Webcor/Alto Velo
03/26/2005,Road Race,Master 1,Men,MR,35-99,29,196753,James,Allen,,Bollo Racing
03/26/2005,Road Race,Master 1,Men,MR,35-99,30,141019,Philip,Woosley,,Team Clif Bar
03/26/2005,Road Race,Master 1,Men,MR,35-99,31,55496,Tad,Borek,,California Road Club
03/26/2005,Road Race,Master 1,Men,MR,35-99,32,86954,Jan,Huptych,,Unattached
03/26/2005,Road Race,Master 1,Men,MR,35-99,33,15286,Daniel,Harting,,Unattached
03/26/2005,Road Race,Master 1,Men,MR,35-99,34,116501,Robert,Britt,,California Road Club
03/26/2005,Road Race,Master 1,Men,MR,35-99,35,91119,Mel,Maalouf,,Alta Alpina Cycling Club
03/26/2005,Road Race,Master 1,Men,MR,35-99,36,147318,Peter,Rosser,,Team Clover
03/26/2005,Road Race,Master 1,Men,MR,35-99,37,23961,Bubba,Melcher,,Team Clover
03/26/2005,Road Race,Master 1,Men,MR,35-99,38,144264,Ron,Castia,,Team EMC/Documentum
03/26/2005,Road Race,Master 1,Men,MR,35-99,39,105769,Michael,Rowe,,Los Gatos Bicycle Racing Club
03/26/2005,Road Race,Master 1,Men,MR,35-99,40,64246,Mark,Davis,,Los Gatos Bicycle Racing Club
03/26/2005,Road Race,Master 1,Men,MR,35-99,41,88456,John,Sevic,,Los Gatos Bicycle Racing Club
03/26/2005,Road Race,Master,Men,MR,40-99,1,71802,Jon,Ornstil,,Six Fifty Racing
03/26/2005,Road Race,Master,Men,MR,40-99,2,1688,Robert,Anderson,,
03/26/2005,Road Race,Master,Men,MR,40-99,3,3814,Chris,Black,,Southern Sierra Cyclists
03/26/2005,Road Race,Master,Men,MR,40-99,4,106844,John,Emery,,Morgan Stanley Cycling Team
03/26/2005,Road Race,Master,Men,MR,40-99,5,36030,Scott,Tucker,,
03/26/2005,Road Race,Master,Men,MR,40-99,6,196125,Edward (Ted),Thomas,,Unattached
03/26/2005,Road Race,Master,Men,MR,40-99,7,87938,Steven,Archer,,Morgan Stanley Cycling Team
03/26/2005,Road Race,Master,Men,MR,40-99,8,208555,James,Morgan,,East Bay Velo Club
03/26/2005,Road Race,Master,Men,MR,40-99,9,22565,Roger,Marquis,,East Bay Velo Club
03/26/2005,Road Race,Master,Men,MR,40-99,10,13762,Paul,Gossi,,Reno Wheelmen
03/26/2005,Road Race,Master,Men,MR,40-99,11,141092,Theodore (Ted),Jaworski,,Team Spine
03/26/2005,Road Race,Master,Men,MR,40-99,12,179383,Jim,Rhiner,,Alta Alpina Cycling Club
03/26/2005,Road Race,Master,Men,MR,40-99,13,60756,Steven,Grusis,,Southern Sierra Cyclists
03/26/2005,Road Race,Master,Men,MR,40-99,14,55374,Morgan,Caldwell,,Morgan Stanley Cycling Team
03/26/2005,Road Race,Master,Men,MR,40-99,15,195404,Mark,Johnson,,Team Summit Cycling
03/26/2005,Road Race,Master,Men,MR,40-99,16,196807,Kurt,Liittschwager,,Webcor/Alto Velo
03/26/2005,Road Race,Master,Men,MR,40-99,17,195574,Thomas,Kellner,,Davis Bike Club
03/26/2005,Road Race,Master,Men,MR,40-99,18,195208,David,Clay,,Delta Velo
03/26/2005,Road Race,Master,Men,MR,40-99,19,87571,J,Gilford,,Morgan Stanley Cycling Team
03/26/2005,Road Race,Master,Men,MR,40-99,20,51892,Richard,Humphreys,,Webcor/Alto Velo
03/26/2005,Road Race,Master,Men,MR,40-99,21,135891,John,Steggall,,Davis Bike Club
03/26/2005,Road Race,Master,Men,MR,40-99,22,57657,Mark,Azevedo,,Delta Velo
03/26/2005,Road Race,Master,Men,MR,40-99,23,196757,John,Zunino,,Delta Velo
03/26/2005,Road Race,Master,Men,MR,40-99,24,224534,Scott,Mortimore,,Unattached
03/26/2005,Road Race,Master,Men,MR,40-99,25,92552,Mark,Patten,,Team Summit Cycling
03/26/2005,Road Race,Master,Men,MR,50-99,1,45071,John,Elgart,,Webcor/Alto Velo
03/26/2005,Road Race,Master,Men,MR,50-99,2,197963,James,Conniff,,Valley Spokesmen
03/26/2005,Road Race,Master,Men,MR,50-99,3,188138,Robert,DeWitt,,Delta Velo
03/26/2005,Road Race,Master,Men,MR,50-99,4,203593,Bennie,Weber,,Delta Velo
03/26/2005,Road Race,Master,Men,MR,50-99,5,65453,Lloyd,Rath,,Mako/Galaxy Granola
03/26/2005,Road Race,Master,Men,MR,50-99,6,221344,Mike,Mullenberg,,Unattached
03/26/2005,Road Race,Master,Men,MR,50-99,7,207937,Charles,Moore,,McGuire Cycling
03/26/2005,Road Race,Junior,Men,JR,10-12,1,221376,James,LaBerge,,Six Fifty Racing
03/26/2005,Road Race,Junior,Men,JR,10-12,2,226059,Dustin,Benton,,Wolfpak
03/26/2005,Road Race,Junior,Men,JR,10-12,3,222322,Alexander,Freund,,Davis Bike Club
03/26/2005,Road Race,Junior,Men,JR,10-12,4,220352,Ben,Kowta,,Davis Bike Club
03/26/2005,Road Race,Junior,Men,JR,10-12,5,221006,Daniel,de la Cruz,,Los Gatos Bicycle Racing Club
03/26/2005,Road Race,Junior,Men,JR,10-12,6,222578,Lauren,Wolfsmith,,Wolfpak
03/26/2005,Road Race,Junior,Men,JR,10-12,7,57270,James,Creed,,Unattached
03/26/2005,Road Race,Junior,Men,JR,10-12,9,225752,Joseph,Oliveri,,Team EMC/Documentum
03/26/2005,Road Race,Junior,Men,JR,13-14,1,218970,Lance,Wolfsmith,,Wolfpak
03/26/2005,Road Race,Junior,Men,JR,13-14,2,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
03/26/2005,Road Race,Junior,Men,JR,13-14,3,219980,Davis,Bentley,,Unattached
03/26/2005,Road Race,Junior,Men,JR,13-14,4,222320,Andreas,Freund,,Davis Bike Club
03/26/2005,Road Race,Junior,Men,JR,13-14,5,200743,Zachary,Wick,,Davis Bike Club
03/26/2005,Road Race,Junior,Men,JR,13-14,6,218971,Matthew,Sosa,,Wolfpak
03/26/2005,Road Race,Junior,Men,JR,13-14,7,219859,Peter,Taylor,,Tieni Duro
03/26/2005,Road Race,Junior,Men,JR,13-14,8,221044,Aaron,Abrahams,,Tieni Duro
03/26/2005,Road Race,Junior,Men,JR,13-14,9,202564,Cody,Kaiser,,Sacramento Golden Wheelmen
03/26/2005,Road Race,Junior,Men,JR,13-14,10,224266,Cooper,Parkerson,,Team Taylor
03/26/2005,Road Race,Junior,Men,JR,13-14,11,223327,Ford,Merrick,,Unattached
03/26/2005,Road Race,Junior,Men,JR,13-14,12,224240,Jackson,Cosko,,Unattached
03/26/2005,Road Race,Junior,Men,JR,15-16,1,196233,Collin,Samaan,,Team Bicycle Business
03/26/2005,Road Race,Junior,Men,JR,15-16,2,215178,David,Vuilleumier,,Sacramento Golden Wheelmen
03/26/2005,Road Race,Junior,Men,JR,15-16,3,223012,Taylor,Kuphaldt,,Unattached
03/26/2005,Road Race,Junior,Men,JR,15-16,4,196337,Alexander,Wick,,Davis Bike Club
03/26/2005,Road Race,Junior,Men,JR,15-16,5,195204,Bryan,Larsen,,Sacramento Golden Wheelmen
03/26/2005,Road Race,Junior,Men,JR,15-16,6,198542,Logan,Loader,,Unattached
03/26/2005,Road Race,Junior,Men,JR,15-16,7,198774,Julian,Wyss,,Davis Bike Club
03/26/2005,Road Race,Junior,Men,JR,15-16,8,224018,Micah,Herman,,Alta Alpina Cycling Club
03/26/2005,Road Race,Junior,Men,JR,17-18,1,207174,Lars,Holmgren,,Tieni Duro
03/26/2005,Road Race,Junior,Men,JR,17-18,2,204630,Tyler,Gough,,Tieni Duro
03/26/2005,Road Race,Junior,Men,JR,17-18,3,219683,Daniel,Jones,,Central Valley Cycling
03/26/2005,Road Race,Junior,Men,JR,17-18,4,0,Terry,WEdal,,Unattached
03/26/2005,Road Race,Junior,Men,JR,17-18,5,221854,Nick,Ruana,,Alta Alpina Cycling Club
03/26/2005,Road Race,Cat 5,Men,,1-99,1,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
03/26/2005,Road Race,Cat 5,Men,,1-99,2,215672,Steve,Kauffman,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,3,237333,Jean Paul,Legault,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,4,190061,Chris,Spencer,,Team Spine
03/26/2005,Road Race,Cat 5,Men,,1-99,5,220399,Andrew,Price,,ZteaM
03/26/2005,Road Race,Cat 5,Men,,1-99,6,223372,Christon,DeWan,,Roaring Mouse Cycles
03/26/2005,Road Race,Cat 5,Men,,1-99,7,219970,Chris,Swan,,Peninsula Velo Cycling Club
03/26/2005,Road Race,Cat 5,Men,,1-99,8,106770,Charles,Warner,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,9,226091,Greg,Gomez,,Webcor/Alto Velo
03/26/2005,Road Race,Cat 5,Men,,1-99,10,221495,Brendan,Miller,,Godspeed Courier
03/26/2005,Road Race,Cat 5,Men,,1-99,11,94552,Loyal,Bassett,,Webcor/Alto Velo
03/26/2005,Road Race,Cat 5,Men,,1-99,12,0,Justin,Smith,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,13,224165,James,Newman,,Godspeed Courier
03/26/2005,Road Race,Cat 5,Men,,1-99,14,223135,Rick,Loveridge,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,16,209685,Gregory,Degouveia,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,17,222887,Daniel,Henning,,Team EMC/Documentum
03/26/2005,Road Race,Cat 5,Men,,1-99,18,267463,Tommy,McDonald,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,19,218906,Thomas,Oelsner,,Los Gatos Bicycle Racing Club
03/26/2005,Road Race,Cat 5,Men,,1-99,20,218781,Donn,Goodhew,,Fremont Freewheelers
03/26/2005,Road Race,Cat 5,Men,,1-99,21,85106,Tilman,Reinhardt,,Equipe_Le_Matin
03/26/2005,Road Race,Cat 5,Men,,1-99,22,190889,Matthew,Wittig,,Nova Cycle Sport Inc.
03/26/2005,Road Race,Cat 5,Men,,1-99,23,118589,Jason,Stollenwerk,,Bicycle Planet
03/26/2005,Road Race,Cat 5,Men,,1-99,24,32519,Frank,Shoemaker,,Bicycle Planet
03/26/2005,Road Race,Cat 5,Men,,1-99,25,198719,James,Doyle,,Travis Hawks Cycling Club
03/26/2005,Road Race,Cat 5,Men,,1-99,26,196328,Nils,Johnson,,Davis Bike Club
03/26/2005,Road Race,Cat 5,Men,,1-99,27,42575,Luke,Pearson,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,28,205510,Alon,Golan,,Webcor/Alto Velo
03/26/2005,Road Race,Cat 5,Men,,1-99,29,0,Mark,Lisure,,Wolfpak
03/26/2005,Road Race,Cat 5,Men,,1-99,30,220007,Paul,Wenz,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,31,218793,David,Klein,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,32,205451,Jeff,Ham,,Alta Alpina Cycling Club
03/26/2005,Road Race,Cat 5,Men,,1-99,33,0,Domminick,Brooks,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,34,220709,Charles,McCann,,Bicycle Planet
03/26/2005,Road Race,Cat 5,Men,,1-99,35,219166,Francisco,Azevedo,,Delta Velo
03/26/2005,Road Race,Cat 5,Men,,1-99,36,158963,Ruben,Paredes,,Unattached
03/26/2005,Road Race,Cat 5,Men,,1-99,37,241949,Chris,Thibodeau,,Unattached
03/26/2005,Road Race,Cat 4,Men,,1-99,1,196923,Joaquim,Neto,,Team Tam
03/26/2005,Road Race,Cat 4,Men,,1-99,2,195929,Daniel,Bryant,,Sacramento Golden Wheelmen
03/26/2005,Road Race,Cat 4,Men,,1-99,3,205688,Geoffrey,Davis,,Southern Sierra Cyclists
03/26/2005,Road Race,Cat 4,Men,,1-99,4,219570,Chris,LaTraille,,Squadra Ovest
03/26/2005,Road Race,Cat 4,Men,,1-99,5,220077,Zack,Sober,,Squadra Ovest
03/26/2005,Road Race,Cat 4,Men,,1-99,6,206921,Daniel,Mason,,Southern Sierra Cyclists
03/26/2005,Road Race,Cat 4,Men,,1-99,7,196419,Dai,Sieh,,Alto Velo Racing Club
03/26/2005,Road Race,Cat 4,Men,,1-99,8,210637,Benjamin,Albracht,,Webcor/Alto Velo
03/26/2005,Road Race,Cat 4,Men,,1-99,9,190171,Mark,Faulkner,,Unattached
03/26/2005,Road Race,Cat 4,Men,,1-99,10,200149,Jan,Elsbach,,Bollo Racing
03/26/2005,Road Race,Cat 4,Men,,1-99,11,203846,Nick,Damner,,Team Tam
03/26/2005,Road Race,Cat 4,Men,,1-99,12,198622,Sean,Campbell,,Squadra Ovest
03/26/2005,Road Race,Cat 4,Men,,1-99,13,157123,Mark,Herynk,,Webcor/Alto Velo
03/26/2005,Road Race,Cat 4,Men,,1-99,14,167402,Michael,Vella,,Webcor/Alto Velo
03/26/2005,Road Race,Cat 4,Men,,1-99,15,204099,Phil,Slama,,McGuire Cycling
03/26/2005,Road Race,Cat 4,Men,,1-99,16,166766,Markus,Roccaro,,Peninsula Velo Cycling Club
03/26/2005,Road Race,Cat 4,Men,,1-99,17,27542,Shawn,Pearson,,Reno Wheelmen
03/26/2005,Road Race,Cat 4,Men,,1-99,18,105154,Chad,Green,,Bollo Racing
03/26/2005,Road Race,Cat 4,Men,,1-99,19,196226,Mike,Rabdau,,Godspeed Courier
03/26/2005,Road Race,Cat 4,Men,,1-99,20,190044,Scott,Peradotto,,ThirstyBear Cycling
03/26/2005,Road Race,Cat 4,Men,,1-99,21,199397,Aaron,Woolsey,,McGuire Cycling
03/26/2005,Road Race,Cat 4,Men,,1-99,22,197430,James,Rusk,,Berkeley Bicycle Club (BBC)
03/26/2005,Road Race,Cat 4,Men,,1-99,23,81358,Aaron,Baker,,3rd Rail Cycling Club
03/26/2005,Road Race,Cat 4,Men,,1-99,24,187667,Raffi,Jilizian,,Form Fitness/Niko Ventures
03/26/2005,Road Race,Cat 4,Men,,1-99,25,119886,Chin,Chao,,Cycle Sports/Trumer Pils
03/26/2005,Road Race,Cat 4,Men,,1-99,26,214308,Sean,Dail,,Delta Velo
03/26/2005,Road Race,Cat 4,Men,,1-99,27,201878,Matt,Idler,,Fremont Freewheelers
03/26/2005,Road Race,Cat 4,Men,,1-99,28,206283,Brad,Baker,,Webcor/Alto Velo
03/26/2005,Road Race,Cat 4,Men,,1-99,29,139216,Brian,Fewster,,Sycip Racing
