Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,24,193544,Jered,Gruber,,Inferno Racing LLC
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,25,31700,James,Schneider,,Roswell Velo
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,26,93595,Jason,Peters,,Scenic City Velo
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,27,206605,Shawn,Mullican,,Middle Tennessee Velo
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,28,152938,Johnny,Pryor,,NashvilleCyclist.com
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,29,129613,Timothy,Beberniss,,Team Dayton Bicycling
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,30,183739,Mitchell,Beckner,,Team Dayton Bicycling
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,212538,Andrew,Clarke,,Scenic City Velo
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,125591,Jeremy,Walker,,Maumee Valley Wheelmen
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,202063,Andrew,Adams,,Georgia Cycling Club
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,149336,Jan,Selow,,Unattached
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,153638,John,Murphy,,US National Team
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,95116,Derek,Kidd,,Reality Bikes
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,159867,Travis,Werts,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,0,Hayden,Btooks,,Subaru/Deutsche Bank
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,171328,Philip,Martindale,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,165037,Patrick,Weddell,,Endeavour Cycling
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,64317,Britton,Kinnard,,Team Allanti
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,0,Peter,Hatton,,Jittery Joes
05/14/2006,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNF,206929,Daniel,Karnis,,Aaron's/L5Flyers
05/14/2006,Criterium,Master,Men,MR,30-39,1,46006,Curtis,Tolson,,Kentucky Flyers
05/14/2006,Criterium,Master,Men,MR,30-39,2,194582,Bret,Neylon,,Has Beens & Newbies Cycling Club HB&NCC
05/14/2006,Criterium,Master,Men,MR,30-39,3,174370,Patrick,Brittain,,Smith Barney - Hearn's Cycling & Fitness
05/14/2006,Criterium,Master,Men,MR,30-39,4,139665,Cayce,Tiesler,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,5,28132,Marty,Pierce,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,6,59074,James,Milne,,Tupelo Bicycle Club
05/14/2006,Criterium,Master,Men,MR,30-39,7,77812,Richard,Freeman,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,30-39,8,21638,Andy,Lougher,,all3sports.com
05/14/2006,Criterium,Master,Men,MR,30-39,9,2216,Steven,Bacon,,Southern Cycling Operations (SCO)
05/14/2006,Criterium,Master,Men,MR,30-39,10,65997,J Skiles,Keith,,Kentucky Flyers
05/14/2006,Criterium,Master,Men,MR,30-39,11,160098,Firmon,Hardenbergh,,all3sports.com
05/14/2006,Criterium,Master,Men,MR,30-39,12,58771,Homer,Patterson,,all3sports.com
05/14/2006,Criterium,Master,Men,MR,30-39,13,8003,Thomas,Cox,,Morris Trucking Velo
05/14/2006,Criterium,Master,Men,MR,30-39,14,48227,Byron,Brown,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,15,200905,Don,Birch,,Has Beens & Newbies Cycling Club HB&NCC
05/14/2006,Criterium,Master,Men,MR,30-39,16,145965,Ron,Swope,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,30-39,17,169205,Scott,Moon,,Has Beens & Newbies Cycling Club HB&NCC
05/14/2006,Criterium,Master,Men,MR,30-39,18,67155,Roy,Simmons,,all3sports.com
05/14/2006,Criterium,Master,Men,MR,30-39,19,51711,Matthew,Barker,,Has Beens & Newbies Cycling Club HB&NCC
05/14/2006,Criterium,Master,Men,MR,30-39,20,212538,Andrew,Clarke,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,30-39,21,113316,Randy,Coddington,,Heroes Cycling
05/14/2006,Criterium,Master,Men,MR,30-39,22,46609,Thomas,Swensen,,Finger Lakes Cycling Club
05/14/2006,Criterium,Master,Men,MR,30-39,23,58954,Victor,Rodgers,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,24,216638,Alex,Holden,,Moto-Velo/Sledge Hammer Charlie's Racing
05/14/2006,Criterium,Master,Men,MR,30-39,25,109365,David,Hoffman,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,26,76393,Kevin,Hinson,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,27,54199,Bill,Broussard,,Southern Cycling Operations (SCO)
05/14/2006,Criterium,Master,Men,MR,30-39,28,74121,Douglas,Van Cleef,,Knox Velo Club
05/14/2006,Criterium,Master,Men,MR,30-39,29,56536,Scott,Kennedy,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,30-39,31,50141,Robert,Gregory,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,32,35970,Foye,Troute,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,30-39,33,146843,R Clifton,Beach,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,61732,Charles,Cerny,,Southern Cycling OMas 40-49perations (SC
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,69819,Josh,Beckham,,Team Allanti
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,221168,Chris,Stoll,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,227652,Scott,Girard,,Unattached
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,95116,Derek,Kidd,,Reality Bikes
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,163511,Jay,Westbrook,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,203321,David,Randolph,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,143805,Dan,Cripe,,Has Beens & Newbies Cycling Club HB&NCC
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,180773,Kevin,Richardson,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,104402,Tod,Williams,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,160098,Firmon,Hardenbergh,,all3sports.com
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,48516,Douglas,Pomeranz,,Velo Voodoo
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,37647,Jeffrey,Welch,,Moto-Velo/Sledge Hammer Charlie's Racing
05/14/2006,Criterium,Master,Men,MR,30-39,DNS,223527,Jason,Sprouse,,Smith Barney - HearMas 30-39n's Cycling
05/14/2006,Criterium,Master,Men,MR,50-59,1,13000,Thomas,Gee,,St Louis Cycling Club
05/14/2006,Criterium,Master,Men,MR,50-59,2,93095,Ian,Lochridge,,Middle Tennessee Velo
05/14/2006,Criterium,Master,Men,MR,50-59,3,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
05/14/2006,Criterium,Master,Men,MR,50-59,4,59739,Carl,Bowden,,Tennessee Wheelmen Association
05/14/2006,Criterium,Master,Men,MR,50-59,5,70151,Ralph,Schmook,,Scenic City Velo
05/14/2006,Criterium,Master,Men,MR,50-59,6,20594,Walter,Lay,,Team Louisville Bicycle Club
05/14/2006,Criterium,Master,Men,MR,50-59,7,240172,David,Berman,,Team Louisville Bicycle Club
05/14/2006,Criterium,Master,Men,MR,50-59,8,0,Dan,Nolan,,
05/14/2006,Criterium,Master,Men,MR,50-59,9,206560,Thomas,Bennett,,Unattached
05/14/2006,Criterium,Master,Men,MR,50-59,DNS,178462,Lawrence,Clark,,Indiana Masters Racing Team
05/14/2006,Criterium,Master,Men,MR,50-59,DNS,51579,Greg,Clark,,Tennessee Wheelmen Association
05/14/2006,Criterium,Master,Men,MR,50-59,DNS,131936,G Turner,Howard,,Unattached
05/14/2006,Criterium,Master,Men,MR,50-59,DNS,126692,Terence,Martin,,Indiana Masters Racing Team
05/14/2006,Criterium,Master,Men,MR,60-99,1,0,Elio,Zanella,,
05/14/2006,Criterium,Master,Men,MR,60-99,2,208927,David,Bell,,Memphis Velo Smith & Nephew Cycling Club
05/14/2006,Criterium,Master,Men,MR,60-99,3,142055,Smith (Skip),Higgins,,Indiana Masters Racing Team
05/14/2006,Criterium,Master,Men,MR,60-99,4,135190,David,Thomas,,Southern Cycling Operations (SCO)
05/14/2006,Criterium,Master,Men,MR,60-99,DNS,7085,Claus-Dieter,Claussen,,St Louis Cycling Club
05/14/2006,Criterium,Junior,Men,JR,10-14,1,0,Daniel,Bush,,
05/14/2006,Criterium,Junior,Men,JR,10-14,2,0,Matthew,Cox,,
05/14/2006,Criterium,Junior,Men,JR,10-14,3,0,Jason,Els,,Scenic City Velo
05/14/2006,Criterium,Junior,Men,JR,10-14,4,244949,Evan,Powell,,TriStar Cycling Team
05/14/2006,Criterium,Junior,Men,JR,15-16,1,233774,Andre,Vandenberg,,Asheville Bicycle Racing Club
05/14/2006,Criterium,Junior,Men,JR,15-16,2,233613,Robert,Bush,,Team Louisville Bicycle Club
05/14/2006,Criterium,Junior,Men,JR,15-16,3,212600,Josh,MacNaughton,,Knox Velo Club
05/14/2006,Criterium,Junior,Men,JR,15-16,4,225634,Jonathan,Craig,,TriStar Cycling Team
05/14/2006,Criterium,Junior,Men,JR,15-16,5,231392,David,Rich,,Team Dayton Bicycling
05/14/2006,Criterium,Junior,Men,JR,15-16,6,0,Ryan,Bartholmy,,Ohio Valley
05/14/2006,Criterium,Junior,Men,JR,17-18,1,191327,Andrew,Meyer,,Middle Tennessee Velo
05/14/2006,Criterium,Junior,Men,JR,17-18,2,188123,Nathan,Brown,,Middle Tennessee Velo
05/14/2006,Criterium,Junior,Men,JR,17-18,3,228310,Zach,Crane,,Land Rover/Touring Sport
05/14/2006,Criterium,Junior,Men,JR,17-18,4,212663,Jake,Zimmerman,,Unattached
05/14/2006,Criterium,Junior,Men,JR,17-18,5,228975,Nicholas,Grigsby,,Unattached
05/14/2006,Criterium,Junior,Men,JR,17-18,6,224198,Russell,Hitchcock,,TriStar Cycling Team
05/14/2006,Criterium,Junior,Men,JR,17-18,7,227516,Jonathan,Crowson,,Knox Velo Club
05/14/2006,Criterium,Junior,Men,JR,17-18,8,232090,Anthony,Harmon,,Unattached
05/14/2006,Criterium,Junior,Men,JR,17-18,9,0,Joseph,Bush,,
05/14/2006,Criterium,Junior,Men,JR,17-18,10,229681,Steven,Lorady,,TriStar Cycling Team
05/14/2006,Criterium,Junior,Men,JR,17-18,11,0,Kyle,Pitts,,Columbia Cycling
05/14/2006,Criterium,Junior,Men,JR,17-18,12,244703,L Robert,Antley,,Unattached
05/14/2006,Criterium,Cat 5,Men,Senior,19-99,1,236618,Daniel,Stallings,,Aaron's/L5Flyers
05/14/2006,Criterium,Cat 5,Men,Senior,19-99,2,0,Brett,Billings,,
05/14/2006,Criterium,Cat 5,Men,Senior,19-99,3,244868,Justin,Bingham,,Everybodysbikecoach.com
05/14/2006,Criterium,Cat 5,Men,Senior,19-99,4,244375,Sam,Miller,,Team Allanti
05/14/2006,Criterium,Cat 5,Men,Senior,19-99,5,242300,Steven,Turner,,Unattached
05/14/2006,Criterium,Cat 5,Men,Senior,19-99,6,0,John,Austin,,
05/14/2006,Criterium,Cat 5,Men,Master,30-99,1,240050,Joshua,Rosenberg,,Unattached
05/14/2006,Criterium,Cat 5,Men,Master,30-99,2,221503,Wade,Wheeler,,TriStar Cycling Team
05/14/2006,Criterium,Cat 5,Men,Master,30-99,3,222544,Robert,Seeley,,Knox Velo Club
05/14/2006,Criterium,Cat 5,Men,Master,30-99,4,236335,Eric,Winebarger,,Moto-Velo/Sledge Hammer Charlie's Racing
05/14/2006,Criterium,Cat 5,Men,Master,30-99,5,137756,W J,Woody,,Atomic City Cycling
05/14/2006,Criterium,Cat 5,Men,Master,30-99,6,233845,Timothy,Valentine,,Atomic City Cycling
05/14/2006,Criterium,Cat 5,Men,Master,30-99,7,237714,Frank,Obusek,,Asheville Bicycle Racing Club
05/14/2006,Criterium,Cat 5,Men,Master,30-99,8,242673,Todd,Hickman,,Unattached
05/14/2006,Criterium,Cat 5,Men,Master,30-99,10,242373,Steve,Pavlovic,,Unattached
05/14/2006,Criterium,Cat 5,Men,Master,30-99,11,223106,Dwayne,Toombs,,TriStar Cycling Team
05/14/2006,Criterium,Cat 5,Men,Master,30-99,12,0,Robert,Davis,,
05/14/2006,Criterium,Cat 5,Men,Master,30-99,DNF,242374,Peter,Ecos,,Unattached
05/14/2006,Criterium,Cat 5,Men,Master,30-99,DNF,228062,Jeff,Ingle,,Scenic City Velo
05/14/2006,Criterium,Cat 5,Men,Master,30-99,DNF,223909,Michael,Marlow,,TriStar Cycling Team
05/14/2006,Criterium,Cat 5,Men,Master,30-99,DNF,238367,Gary,Morris,,Cumberland Transit Cycling
05/14/2006,Criterium,Cat 5,Men,Master,30-99,DNF,183630,Antonio,Zarraga,,Middle Tennessee Velo
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,1,191327,Andrew,Meyer,,Middle Tennessee Velo
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,2,165544,John,Carr,,Cumberland Transit Cycling
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,3,151685,Matthew,Squires,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,4,226249,Joseph,Vacca,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,5,224923,Peter,Rodman,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,6,223488,Kingsley,Rutters,,Tri Cities Road Club
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,7,186220,Bennett,Farkas,,TriStar Cycling Team
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,8,169486,Joshua,Reed,,Knox Velo Club
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,9,221014,Nathan,Berkley,,TriStar Cycling Team
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,9,234850,Rob,McKean,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,10,143635,James,Pair,,Independent Fabrication
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,11,208925,Robert,Vachon,,Bicycle Works
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,12,85210,Nicholas,Aleman,,Scenic City Velo
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,13,233774,Andre,Vandenberg,,Asheville Bicycle Racing Club
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,14,178170,John,Kidd,,Knox Velo Club
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,15,58637,Neil,Fronheiser,,Team Allanti
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,16,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,17,114357,Tad,Leusch,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,18,169870,Marshall,Bassett,,TriStar Cycling Team
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,20,191339,Mark,Miller,,Cumberland Transit Cycling
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,21,207897,Brian,McManus,,Cumberland Transit Cycling
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,22,225583,Keith,Cottongim,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,23,179429,Robert,Hays,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,24,222206,Nick,Housley,,Aaron's/L5Flyers
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,25,240714,Micah,Smith,,Cumberland Transit Cycling
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,26,214036,Marty,Downs,,Tupelo Bicycle Club
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,27,240094,Zachary,Nave,,Tri Cities Road Club
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,214940,John,Grady,,Amateur Cycling Club of Memphis
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,218358,Nathan,Shreve,,Tri Cities Road Club
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,224197,Jeffrey,Suppinger,,TriStar Cycling Team
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,61260,Charles,Brown,,Scenic City Velo
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,226527,Scott,Somershoe,,Pro Bike Cycling Team
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,197945,Riccardo,Cannone,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,232871,Jay,Martin,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,202124,Robert,Richter,,TriStar Cycling Team
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,197269,David,Briggs,,TriStar Cycling Team
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,233996,James,Avery,,Knox Velo Club
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,213223,Douglas,Ansel,,Pro Bike Cycling Team
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,193104,Lyn,Williams,,Scenic City Velo
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,222950,Brian,Milligan,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,241622,Andre,Poole,,Unattached
05/14/2006,Criterium,Cat 4,Men,Senior,19-99,DNF,238856,Gregory,Charkoudian,,Unattached
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,1,78425,Marshall,Martin,,TriStar Cycling Team
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,2,0,Jorge,Tajan,,UCL
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,3,0,Leonardo,Marquez,,Team UCL
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,4,195657,James,Peterman,,SC Cycling Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,5,59074,James,Milne,,Tupelo Bicycle Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,6,85835,Adam,Penny,,Asheville Bicycle Racing Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,7,181319,Stephen,Collins,,TriStar Cycling Team
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,8,186026,Benjamin,Miller,,Unattached
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,9,205551,Andrew,Howe,,Knox Velo Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,10,60978,James,Matson,,Central Ohio Bicycle Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,11,212325,Jason,Tatum,,TriStar Cycling Team
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,12,196510,Geof,Vickers,,TriStar Cycling Team
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,13,194467,Trent,Long,,Knox Velo Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,14,146311,Scott,Staubach,,Bicycle Works
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,15,174631,Adam,DeGardeyn,,Team Allanti
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,16,230552,Justin,Anderson,,Team Dayton Bicycling
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,17,0,Gabriel,Hernan,,Ascowoguy CC
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,18,35970,Foye,Troute,,Scenic City Velo
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,19,208345,Robby,Lollar,,Knox Velo Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,20,224049,Patrick,Harkins,,TriStar Cycling Team
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,21,0,Aguilar,Asccineguy,,
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,22,109365,David,Hoffman,,Team Gran Fondo/Bianchi
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,23,228591,Stefan,Swecker,,Knox Velo Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,24,220483,Phillip,Gardner,,Agisko-Viner (USA)
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,25,190551,Scott,Bond,,Speedway Wheelmen
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,26,155337,Chris,Dow,,Unattached
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,169243,David,Hays,,Unattached
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,59074,James,Milne,,Tupelo Bicycle Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,233613,Robert,Bush,,Team Texas Roadhouse
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,175215,Troy,Kirby,,Team Bikers Choice
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,222436,Paul,Koehn,,Pro Bike Cycling Team
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,41967,Daryl,Sawyer,,Nouveau Velo Cycling Team
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,195291,Michael,Keppler,,Speedway Wheelmen
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,193781,Barry,Lancaster,,Middle Tennessee Velo
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,188123,Nathan,Brown,,Middle Tennessee Velo
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,199998,Sarah,Caravella,,
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,208174,Melissa,Petty,,Capital Cycling Club
05/14/2006,Criterium,Cat 3,Men,Senior,19-99,DQ,212326,Jason,Guzak,,Middle Tennessee Velo
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,1,199998,Sarah,Caravella,,TEAm Lipton
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,2,201741,Tracy,Huber,,Kentucky Flyers
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,3,84776,Debbie,Milne,,Tupelo Bicycle Club
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,4,108766,Kimberly,Sawyer,,Roswell Velo
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,5,163542,Katharina,Weber,,Morris Trucking Velo
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,6,186727,Shannon,Mathis Morrison,,Scenic City Velo
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,7,208174,Melissa,Petty,,Capital Cycling Club
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,8,122752,Kimberly,Flynn,,Scenic City Velo
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,9,193162,April,Beckner,,Team Dayton Bicycling
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,10,173157,Randi,Cox,,Morris Trucking Velo
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,11,107159,Kristen,Popio,,Team Dayton Bicycling
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,12,5542,Paula,Burks,,
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,13,189377,Wendy,Smith,,Central Ohio Bicycle Club
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,14,208139,Cora,Webb,,Capital Cycling Club
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,DNS,108606,Emily,Morris,,Morris Trucking Velo
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,DNS,41015,Jennifer,Morris,,Morris Trucking Velo
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,DNS,138109,Kirsten,Davis,,Sorella Cycling
05/14/2006,Criterium,Cat 1/2/3,Women,Senior,19-99,DNS,123017,Susanne,Lodico,,Unattached
