Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,2,271095,Jay,NEWTON,41:47.4,Victory Velo Racing
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,3,284883,Eric,BRICKLER,41:51.5,Data Driven Athlete
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,4,198025,Jason,BENFORD,42:13.4,Giga OM-ARO Pistachi
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,5,365130,Dustin,DENTON,44:09.5,Michael David Winery
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,6,210987,Antonio,RICALDE,47:08.6,
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,7,348872,Josef,CARLSON,1:01:27.8,Adventures Edge
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,DNS,331532,Casey,FALLON,n.a.,Data Driven Athlete
09/01/2013,INDIVIDUAL TIME TRIAL,Master,Women,Master,35-99,1,181215,Tracy,LILLIG,48:23.2,Cushman Wakefield
09/01/2013,INDIVIDUAL TIME TRIAL,Master,Women,Master,35-99,2,219164,Yvonne,WALBROEHL,49:27.2,Peninsula Velo Racin
09/01/2013,INDIVIDUAL TIME TRIAL,Master,Women,Master,35-99,3,393194,Ginger,KROFT,50:50.3,SJBC
09/01/2013,INDIVIDUAL TIME TRIAL,Master,Women,Master,35-99,4,368594,Heidi,FRASER,51:04.1,Cushman & Wakefield
09/01/2013,INDIVIDUAL TIME TRIAL,Master,Women,Master,35-99,5,306378,Kristen,HILL,52:57.8,Team Velo Wrench
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,1,328844,Katie,HALL,42:21.5,Metromint Cycling
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,2,219555,Mary,MAROON,43:50.3,SBRacing
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,3,366700,Amy,THORNQUIST,43:52.4,Pinnacle Training Sy
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,4,105201,Jane,DESPAS,44:04.4,Leopard-Sapporo
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,5,278365,Sara,CLAFFERTY,44:09.4,Pinnacle p/b Argon 1
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,6,275670,Jennifer,Zierke,46:07.6,Pinnacle p/b Argon18
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,7,325664,Cristina,HUGHES,46:41.9,Hub Coffee Roasters
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,8,272856,Joanna,DAHL,46:57.4,Metromint Cycling
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,9,325094,Sara,BIRD,47:04.7,Leopard-Sapporo Team
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,10,250365,Ann,STUART,47:08.7,Metromint Cycling
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,11,307890,Heather,MCDONALD,47:45.4,Metromint Cycling
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,12,332412,Gale,DE ROSA,48:13.0,Metromint Cycling
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,13,277109,Emily,MATHEU,49:03.9,Leopard-Sapporo Team
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Women,,,14,291804,Sandra,KING,50:17.7,Team Fremont/FFBC p/
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,1,331318,Stephanie,HINES,46:51.5,Metromint Cycling
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,2,222519,Meredith,STOWE CHRISTIE,51:25.2,Pacific Crush
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,3,403037,Stephanie,MAYBERG,51:37.0,Rio Strada Racing
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,4,405987,Alexis,PORUBCAN,56:08.8,VSRT
09/01/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,5,364812,Angie,PLATIS,1:01:30.2,Rio Strada Racing
