Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Road Race,Cat 3,Men,,1-99,21,303626,Matthew,Gosling,,Team Party Time
02/20/2011,Road Race,Cat 3,Men,,1-99,22,249974,Justin,Schofield,,Infinity Cycling Club
02/20/2011,Road Race,Cat 3,Men,,1-99,23,266799,Jason,Codianne,,Sugar Cycles Factory Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,24,59355,Felipe,Nava,,Bike World Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,25,153124,Daniel,Chappelear,,787 Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,26,237132,Stephan,Sanchez,,Southern Elite/Sun & Ski Sports
02/20/2011,Road Race,Cat 3,Men,,1-99,27,301599,Frank,Cusimano,,Dallas Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,28,292353,Kevin,Lovelace,,BikeLand Developmental Factory Team
02/20/2011,Road Race,Cat 3,Men,,1-99,29,238357,Casey,Crosby,,
02/20/2011,Road Race,Cat 3,Men,,1-99,30,300019,James,Walker,,Southern Elite/Sun & Ski Sports
02/20/2011,Road Race,Cat 3,Men,,1-99,31,0,Abraham,Cardona,,
02/20/2011,Road Race,Cat 3,Men,,1-99,32,104955,Carlos,Ordaz,,Bike Barn Texas
02/20/2011,Road Race,Cat 3,Men,,1-99,33,49892,Will,Visser,,Austin Nationals Cycling
02/20/2011,Road Race,Cat 3,Men,,1-99,34,248925,Bryan,Marshall,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 3,Men,,1-99,35,0,Nicola,Acala,,
02/20/2011,Road Race,Cat 3,Men,,1-99,36,251741,Thomas,Luton,,Lone Star Racing Club
02/20/2011,Road Race,Cat 3,Men,,1-99,37,240850,Chad,Musgrove,,Team Concept Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,38,113100,Leland,Rusk,,GS Tenzing
02/20/2011,Road Race,Cat 3,Men,,1-99,39,218465,Jason,Walters,,Joe's Pro Bikes
02/20/2011,Road Race,Cat 3,Men,,1-99,40,216724,Andy,Andreasen,,PROACTIVE
02/20/2011,Road Race,Cat 3,Men,,1-99,41,129022,Marc,Mayo,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 3,Men,,1-99,42,236841,Eardie,Curry,,787 Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,43,272809,Ricky,Randall,,Matrix Cycling Club
02/20/2011,Road Race,Cat 3,Men,,1-99,44,205553,Brendan,Sharpe,,
02/20/2011,Road Race,Cat 3,Men,,1-99,46,305126,Austin,Mallet,,Southern Elite/Sun & Ski Sports
02/20/2011,Road Race,Cat 3,Men,,1-99,47,272613,Kevin,McRee,,Alchemy Racing Team
02/20/2011,Road Race,Cat 3,Men,,1-99,48,272798,Sean,Brown,,Wichita Falls Bicycling Club
02/20/2011,Road Race,Cat 3,Men,,1-99,49,262609,Fidel,Goytia,,Hotter 'N Hell Hundred / MSU Cycling Tea
02/20/2011,Road Race,Cat 3,Men,,1-99,50,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
02/20/2011,Road Race,Cat 2,Men,,1-99,1,200712,Gray,Skinner,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 2,Men,,1-99,2,260061,Greg,Hercules,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat 2,Men,,1-99,3,294677,Justin,Rempel,,918XC Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,4,284873,CJ,Hebert,,787 Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,5,257640,Ruarri,Day-Stirrat,,787 Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,6,193295,Austin,Stewart,,GS Tenzing
02/20/2011,Road Race,Cat 2,Men,,1-99,7,120187,Aaron,Sinclair,,Toyota / Cycling Team presented by GCCA
02/20/2011,Road Race,Cat 2,Men,,1-99,8,178182,Travis,Wilky,,787 Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,9,331782,Gabriel,Baca,,Hotter 'N Hell Hundred / MSU Cycling Tea
02/20/2011,Road Race,Cat 2,Men,,1-99,10,188032,Rusty,Stover,,PACC
02/20/2011,Road Race,Cat 2,Men,,1-99,11,254929,Michael,Pincus,,FCS Cycling Team
02/20/2011,Road Race,Cat 2,Men,,1-99,12,260814,Robert,Biard,,787 Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,13,19138,Michael,Kincaid,,Elbowz Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,14,197598,P.J.,Rabice,,
02/20/2011,Road Race,Cat 2,Men,,1-99,15,281367,Mark,Jansen,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat 2,Men,,1-99,16,24157,Russell,Metoyer,,Velossimo Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,17,185924,Daniel,Marquardt,,787 Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,18,272911,Robert,Snedden,,Rockwall Cycling
02/20/2011,Road Race,Cat 2,Men,,1-99,19,49518,Christopher,Lutz,,Bicycle-Heaven
02/20/2011,Road Race,Cat 2,Men,,1-99,20,284344,Jake,Boone,,FCS Cycling Team
02/20/2011,Road Race,Cat 2,Men,,1-99,21,305983,Zachary,Earnest,,Tulsa Wheelmen
02/20/2011,Road Race,Cat 2,Men,,1-99,22,232395,William,Hale,,
02/20/2011,Road Race,Cat 2,Men,,1-99,23,300480,Hayden,Gore,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 2,Men,,1-99,24,188971,Rick,Wetherald,,Fort Lewis College
02/20/2011,Road Race,Cat 2,Men,,1-99,25,73879,Eric,Warnsman,,Bicycle-Heaven
02/20/2011,Road Race,Cat 2,Men,,1-99,26,26771,Daniel,Opdyke,,787 Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,27,240752,Christopher,Trickey,,Team Wooly Mammoth
02/20/2011,Road Race,Cat 2,Men,,1-99,28,196720,Michael,Morgovnik,,787 Racing
02/20/2011,Road Race,Cat 2,Men,,1-99,29,33069,Chad,Smith,,Team Hotel San Jose
02/20/2011,Road Race,Cat 2,Men,,1-99,30,142783,James,Slauson,,Bicycle-Heaven
02/20/2011,Road Race,Cat 2,Men,,1-99,31,213034,Pedro,Martinez,,Southern Elite/Sun & Ski Sports
02/20/2011,Road Race,Cat 2,Men,,1-99,32,176461,Kevin,Baker,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat 2,Men,,1-99,33,279653,Beau ,Edwards,,Bicycle Heaven Racing Club(BHRC)
02/20/2011,Road Race,Cat 2,Men,,1-99,34,195071,Jesse,Moran,,PACC
02/20/2011,Road Race,Cat 2,Men,,1-99,35,155048,Nathan,Miller,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 2,Men,,1-99,36,194839,Josh,Lee,,Team Wooly Mammoth
02/20/2011,Road Race,Cat 2,Men,,1-99,37,266852,Tomasz,Baginski,,Team Wooly Mammoth
02/20/2011,Road Race,Cat 2,Men,,1-99,38,249006,Chris,Zenthoefer,,Tulsa Tough Elite Race Team
02/20/2011,Road Race,Cat 2,Men,,1-99,39,55866,Stephen,Borski,,PACC
02/20/2011,Road Race,Cat 2,Men,,1-99,40,202613,John-Matthew,Hattaway,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat 2,Men,,1-99,41,40409,Timothy,Doelman,,
02/20/2011,Road Race,Cat 2,Men,,1-99,42,179001,Jay,Blankenship,,Tulsa Tough Elite Race Team
02/20/2011,Road Race,Cat 2,Men,,1-99,43,204553,Draye,Redfern,,Velossimo Racing
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,1,307679,Sebastian,York,,Matrix Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,2,285887,Keirnan,Green,,
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,3,281860,Alexander,Ward,,
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,4,313036,Victor,Morandi,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-14,5,311179,Peter,Winski,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,1,337280,Vit,Volny,,Violet Crown
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,2,321550,Michael,Frentress,,
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,3,303566,Carlo,Villarreal,,
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,4,325060,Robert,Archer,,Southern Elite
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,5,0,Charles,Holson,,
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,6,315782,Sanford,Morton,,
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,7,261033,Kyle,Sanders,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,8,311181,David,Winski,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,9,311559,Christopher,Winski,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,10,322974,Garrison,Horton,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,11,311182,Julia,Winski,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,1,215988,Richard,Tatlow,,
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,2,333442,Mike,Panozzo,,
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,3,307753,Brad,Harmon,,Team Concept Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,4,33420,Martin,Soetaert,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,5,270016,Kevin,Herring,,Sugar Cycles Factory Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,6,295713,Michael,Klein,,
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,7,285636,john,supplee,,FCC Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,8,254984,Martin,Kovacs,,787 Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,9,286848,Robert,Moss,,Team Delirium Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,10,138824,David,Beverly,,Central Texas Powersports
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,11,247596,Douglas,Darling,,TBi - Dedicated Race Team
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,12,204536,Doug,Baysinger,,Shama Cycles
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,13,271687,Richard,Linebaugh,,Team Bicycles Inc.
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,14,271490,Jeff,Garner,,TBi - Dedicated Race Team
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,15,297805,Keith,Kelly,,Texas Pro Health Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,16,292077,Mathew,york,,FCC Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,17,267114,Jason,Newman,,Team Concept Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,18,298297,Richard,Neill,,
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,19,131694,Brian,Chung,,Team ALS-C3
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,20,74461,Enrique,Varela,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,21,272483,Cesar R,Flores,,Laredo Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,22,219069,David,Knight,,Velossimo Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,23,306073,Weston,Giunta,,Violet Crown Sports Assoc
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,24,258505,Wolfgang,Bangerth,,
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,25,273524,William,Stokes,,Dog House Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,26,270958,Carey,Jung,,Violet Crown
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,27,116006,Michael,Bowker,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,28,230218,Robert,Dole,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,29,299827,Michail,Feldman,,Matrix/RBM
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,30,261323,Stephen,Spess,,Team Concept Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,31,287422,john,bullock,,Team LaS'port
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,32,157012,Jose,Gonzalez,,Dominion - Falcon Bank
02/20/2011,Road Race,Cat 4/5,Men,Master,35-99,33,303735,Jeffrey,Christiansen,,Velossimo Racing
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,1,80726,Shontell,Gauthier,,Austin Flyers Women's Cycling
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,2,286102,Louise,Smyth,,Team LaS'port
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,3,306242,Nadia,Barrera,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,4,193628,Jennifer,Purcell,,Crumpton Cycles
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,5,217750,Christina,Smith,,Rouse Bicycles
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,6,289080,Jennifer,Mix,,787 Racing
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,7,288678,Lauren,Robertson,,FCS/ Metro Volkswagen
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,8,161129,Katherine,Sherwin,,Austin Flyers Women's Cycling
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,9,267818,Kayla,Sterling,,Rouse Bicycles
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,10,188342,Jenny,Willhite,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,11,280868,Claire,McKenna,,
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,12,240318,Megan,Baab,,FCS/ Metro Volkswagen
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,13,143312,Mary,Nunnelly,,Bike Barn (Texas)
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,14,126306,Natalie,Klemko,,Rouse Bicycles
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,15,216725,Kristen,Andreasen,,PROACTIVE
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,16,305347,Claire,Routledge,,Hotter 'N Hell Hundred / MSU Cycling Tea
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,17,191931,Michelle,Montoya,,ThinkFinance Racing
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,18,299187,Tiffani,Harkrider,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,19,197758,Loren,Eggenschwiler,,Wichita Falls Bicycling Club
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,20,287018,Kelley,Gomez,,Team Brain and Spine Cycling
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,21,297101,Margaux,Salas,,COLAVITA/BACI presented by COOKING LIGHT
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,22,222697,Kim,Jennings,,ThinkFinance Racing
02/20/2011,Road Race,Cat1/2/3,Women,,1-99,23,144579,Kathleen,Hattaway,,
02/20/2011,Road Race,Cat 4,Women,,1-99,1,329978,Shelley,Hagan,,Mirage
02/20/2011,Road Race,Cat 4,Women,,1-99,2,0,Erin,Lorance,,
02/20/2011,Road Race,Cat 4,Women,,1-99,3,338844,Suzy,Snell,,COLAVITA/BACI presented by COOKING LIGHT
02/20/2011,Road Race,Cat 4,Women,,1-99,4,260210,Erin,Popovich,,Matrix Cycling Club
02/20/2011,Road Race,Cat 4,Women,,1-99,5,339748,MELISSA,KULISKA,,
02/20/2011,Road Race,Cat 4,Women,,1-99,6,336458,Diane,Shelton,,Austin Flyers Women's Cycling
02/20/2011,Road Race,Cat 4,Women,,1-99,7,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
02/20/2011,Road Race,Cat 4,Women,,1-99,8,229721,Kelly,LaCour,,Colavita Racing Inc.
02/20/2011,Road Race,Cat 4,Women,,1-99,9,340314,Ash,Duban,,
02/20/2011,Road Race,Cat 4,Women,,1-99,10,285360,Kathy,Weldon,,Rockwall Cycling
02/20/2011,Road Race,Cat 4,Women,,1-99,11,339364,Amy,Campbell,,Austin Flyers Women's Cycling
02/20/2011,Road Race,Cat 4,Women,,1-99,12,311861,Kimberly,Zurek,,
02/20/2011,Road Race,Cat 4,Women,,1-99,13,168893,Melinda,Steele,,
02/20/2011,Road Race,Cat 4,Women,,1-99,14,325964,Annalisa,Fish,,Austin Flyers Women's Cycling
02/20/2011,Road Race,Cat 4,Women,,1-99,15,223851,Audrey,Wanger,,Southwest Cycling Club Racing
02/20/2011,Road Race,Cat 4,Women,,1-99,16,237311,Wendy,Horton,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4,Women,,1-99,17,318378,Allison,Floyd,,
02/20/2011,Road Race,Cat 4,Women,,1-99,18,0,Tammy,Spikerman,,
02/20/2011,Road Race,Cat 4,Women,,1-99,20,330038,Valerie,Tiemann,,Northwest Cycling Club
02/20/2011,Road Race,Cat 4,Women,,1-99,21,304744,Jennifer,Zambrano,,The Woodlands Cycling Club
02/20/2011,Road Race,Cat 4,Women,,1-99,22,326582,Stephanie,Moist,,Woodlands Cycling Club Race Team
02/20/2011,Road Race,Cat 4,Women,,1-99,23,301241,Katherine,Brown,,Austin Flyers Women's Cycling
02/20/2011,Road Race,Cat 4,Women,,1-99,24,220204,Debra,Bailey,,Austin Flyers Women's Cycling
