Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,239002,Elliott,Craddock,,Team Holowesko Partners
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,242866,Andres,DeMarchena,,Fat Frog's Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,260597,Francois,Fabiato,,HPC/Carytown Bicycle Company
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,220960,Greg,Johnston,,BikeWorks Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,253558,Cory,Scott,,Richmond Pro Cycling
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,245698,Alex,Bowden,,Team Type 1 Development
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,52076,Patrick,Richardson,,
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,58274,Joshua,Goyet,,Virginia Beach Wheelmen
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,221655,Stuart,Louder,,kazane Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,249788,Matthew,Brooks,,Team Type 1 Development
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,271683,Jason,Horn,,Rome Velo
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,269024,Matthew,Braughler,,Saroff Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,138242,William,Evans,,BikeWorks Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,54784,William,Collins,,Virginia Beach Velo
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,218947,Terry,Huss,,Raleigh All-Stars
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,211474,Mark,Kutney,,Van Dessel Cycles
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,48398,Jonathan,Wirsing,,Team Carytown Bicycle Company
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,203275,Nicholas,Blend,,Team Natures Path
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,149288,Shawn,Tunstall,,Kazane Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,82135,Jon,Gaudio,,Team Nature's Path/3 Sports
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,104437,Mitch,Hunt,,All About Bikes Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,188651,Bryan,Sorrell,,Atlantic Velo p/b Walt's Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,3304,Ramon,Benitez,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,220702,Sean,ORourke,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,228581,Dan,Netzer,,Celerity Cycling
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,278283,Mike,Fawell,,CBC / HPC
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,242375,Christopher,Rosen,,Atlantic Velo
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,290828,Robson,Glasscock,,Carytown Bicycle Company
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,256083,John,Gray,,Virginia Beach Wheelmen
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,0,Justin,Morris,,Team Type 1 Development
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,55922,Jeffery,Parker,,Virginia Beach Velo
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,55876,Timothy,Powell,,Team Type 1 Development
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,48398,Jonathan,Wirsing,,Team Carytown Bicycle Company
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,208021,Mark,King,,natures path
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,231130,Jacob,King,,kazane
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,249070,Daniel,Craft,,Atlantic Velo
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,51036,Bill,Gros,,Evolution Cycling
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,224557,Shawn,Buddenhagen,,All About Bikes Racing
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,16527,R Cameron,Holland,,James River Velo Sport
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,241056,Brian,Beckmann,,Carytown Bicycle Company
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,187918,William,Scanlon,,Team Nature's Path/3 Sports
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,107790,Leigh,Carter,,Team Nature's Path/3 Sports
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,193573,Chip,Goble,,Team Nature's Path/3 Sports
08/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,219735,Edward,McNelis,,Team Nature's Path/3Sports
08/14/2010,Criterium,5,Men,,1-99,1,229633,Samuel,Dannenbring,,Carolina Cycling
08/14/2010,Criterium,5,Men,,1-99,2,274649,Vincent,Kidd,,JRVS/Casey Auto Group
08/14/2010,Criterium,5,Men,,1-99,3,207652,Steven,Hendricks,,Fat Frogs Racing
08/14/2010,Criterium,5,Men,,1-99,4,299248,Jeff,Reichelderfer,,Fat Frogs Racing
08/14/2010,Criterium,5,Men,,1-99,5,305139,percy,martin,,Fat Frogs
08/14/2010,Criterium,5,Men,,1-99,6,305332,Thomas,Fitzgerald,,Hilton Cycling Club
08/14/2010,Criterium,5,Men,,1-99,7,0,Jarred,Orff,,East Coast Bicycles
08/14/2010,Criterium,5,Men,,1-99,8,303487,jorge,zarate,,fat frogs racing team
08/14/2010,Criterium,5,Men,,1-99,9,316758,Christofer,Keeling,,
08/14/2010,Criterium,5,Men,,1-99,10,290036,Marcus,Tower,,
08/14/2010,Criterium,5,Men,,1-99,11,315800,Christoffer,Eriksen,,
08/14/2010,Criterium,5,Men,,1-99,12,319368,Jason,Acuna,,
08/14/2010,Criterium,5,Men,,1-99,13,318060,Charles,Walters,,Adventures for the Cure
08/14/2010,Criterium,5,Men,,1-99,14,311615,Gordan,VanHook,,NCVC/UnitedHealth Group
08/14/2010,Criterium,5,Men,,1-99,15,0,Tommy,Smith,,
08/14/2010,Criterium,5,Men,,1-99,17,317518,Gary,Grimsley,,Paxtuxtent Velo
08/14/2010,Criterium,5,Men,,1-99,18,319616,Wayne,Champigny,,
08/14/2010,Criterium,5,Men,,1-99,19,288154,Timothy,Schock,,Fat Frogs Racing
08/14/2010,Criterium,5,Men,,1-99,20,322920,edgar,hall,,
08/14/2010,Criterium,5,Men,,1-99,DNF,286844,Shawn,Lucas,,Prince William Elite Racing
08/14/2010,Criterium,5,Men,,1-99,DNF,288892,Brian,Jeanfreau,,Fat Frogs Racing
08/14/2010,Criterium,5,Men,,1-99,DNF,305350,Dominique,Blea,,
08/14/2010,Criterium,5,Men,,1-99,DNF,0,Gordon,Miller,,
08/14/2010,Criterium,5,Men,,1-99,DNF,298882,Alex,Smith,,FAT FROGS RACING
08/14/2010,Criterium,5,Men,,1-99,DNF,283277,Reid,Stockdill,,Hilton Cycling Club
08/14/2010,Criterium,5,Men,,1-99,DNF,293379,michael,west,,fat frogs
08/14/2010,Criterium,4,Men,,1-99,1,272130,Bryan,Hoy,,JRVS/Casey Auto Group
08/14/2010,Criterium,4,Men,,1-99,2,155623,Jerry,Hadley,,TriPower
08/14/2010,Criterium,4,Men,,1-99,3,292868,jose,pena,,BikeWorks Racing
08/14/2010,Criterium,4,Men,,1-99,4,191862,Charles,Kyle,,Freshbikes p/b SKANSKA
08/14/2010,Criterium,4,Men,,1-99,5,230804,Timothy,Pope,,Fat Frogs Racing
08/14/2010,Criterium,4,Men,,1-99,6,241928,Chad,Holm,,Tripower
08/14/2010,Criterium,4,Men,,1-99,7,299705,Evan,Thayer,,Freshbikes p/b SKANSKA
08/14/2010,Criterium,4,Men,,1-99,8,208900,Alan,Bewley,,Charlottesville Racing Club
08/14/2010,Criterium,4,Men,,1-99,9,299619,Travis,King,,Contes/Hilton Cycling Club
08/14/2010,Criterium,4,Men,,1-99,10,273719,Steven,Coelho,,NCVC/ UnitedHealth Group
08/14/2010,Criterium,4,Men,,1-99,11,279420,jeffrey,nalls,,BikeWorks Racing
08/14/2010,Criterium,4,Men,,1-99,12,290623,Joe,Altomare,,Hilton Cycling Club p/b Walt Racing
08/14/2010,Criterium,4,Men,,1-99,13,275085,Brian,Kunz,,James River Velo Sport
08/14/2010,Criterium,4,Men,,1-99,14,293703,Brad,Robinson,,Carytown Bicycle Company
08/14/2010,Criterium,4,Men,,1-99,15,273233,Jason,Bradford,,Fat Frogs Racing
08/14/2010,Criterium,4,Men,,1-99,16,289222,anthony,bozarth,,walt racing
08/14/2010,Criterium,4,Men,,1-99,18,257001,Christopher,Kitchin,,All About Bikes Racing
08/14/2010,Criterium,4,Men,,1-99,19,292410,kieran,mcloughlin,,Carytown
08/14/2010,Criterium,4,Men,,1-99,20,196016,Ted,Harris,,ABRT
08/14/2010,Criterium,4,Men,,1-99,21,309523,Ron,Skinner,,Hilton Cycling Club
08/14/2010,Criterium,4,Men,,1-99,22,235235,John,O'Neal,,All About Bikes Racing
08/14/2010,Criterium,4,Men,,1-99,DNF,232100,Matthew,Berens,,All American Bike Club
08/14/2010,Criterium,4,Men,,1-99,DNF,304785,Brandon,Cowen,,Fat Frogs Racing
08/14/2010,Criterium,4,Men,,1-99,DNF,296101,Frank,Cundiff,,Celerity Cycling p/b ????
08/14/2010,Criterium,4,Men,,1-99,DNF,296476,Ryan,Hartman,,Team Traveller
08/14/2010,Criterium,4,Men,,1-99,DNF,306174,Andy,Giordano,,Freshbikes p/b SKANSKA
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,1,133753,Ryan,Simpson,,Haymarket Home Visit
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,2,47821,David,Clarke,,Team Natures Path
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,3,82135,Jon,Gaudio,,Team Nature's Path/3 Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,4,269024,Matthew,Braughler,,Saroff Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,5,205055,Michael,Hosang,,Tripower
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,6,48398,Jonathan,Wirsing,,Team Carytown Bicycle Company
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,7,50802,Keith,Johnson,,Carolina Masters
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,8,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,9,187918,William,Scanlon,,Team Nature's Path/3 Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,10,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,11,51251,Derron,Dart,,Evolution Cycling Club p/b Long & Foster
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,12,249070,Daniel,Craft,,Atlantic Velo
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,13,228581,Dan,Netzer,,Celerity Cycling p/b Yo Mama
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,14,264926,Oliver,Dujua,,Team Nature's Path / 3Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,15,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,16,279420,jeffrey,nalls,,BikeWorks Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,17,221836,Jeffrey,Craddock,,Greenbrier Pawn Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,18,50553,Todd,Stout,,atlantic velo
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,19,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,20,298827,Jeff,Brown,,TriPower
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,21,64262,Marc,Greco,,TriPower
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,22,241928,Chad,Holm,,TriPower
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,23,107790,Leigh,Carter,,Team Nature's Path/3 Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,24,9560,Robert,Dinterman,,
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,25,208718,Stephen,Norair,,BikeWorks Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,26,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,27,235412,Anthony,Sanders,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,28,47705,Timothy,Wolters,,James River Velo Sport
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,279970,Michael,Park,,TriPower
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,230804,Timothy,Pope,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,310298,Tom,Brookfield,,Team Natures Path / 3-Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,91979,Matthew,Childs,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,142161,Kenneth,Fennema,,BikeWorks Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,119874,Sean,Neely,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,55922,Jeffery,Parker,,Virginia Beach Velo
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,208021,Mark,King,,natures path
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,,DNP,219735,Edward,McNelis,,Team Nature's Path/3Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,1,47821,David,Clarke,,Team Nature's Path / 3-Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,2,208021,Mark,King,,natures path
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,3,172142,Steve,Simet,,JRVS/Casey Auto Group
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,4,166934,Harlan,Ward,,Atlantic velo
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,5,203275,Nicholas,Blend,,Team Nature's Path/3 Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,6,54267,Wesley,King,,Team Nature's Path/3Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,7,47880,Greg,Brown,,unattached
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,8,156093,Dennis,Rainear,,Team Natures Path/3Sports
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,9,244670,Dave,Scheessele,,Hilton Cycling Club
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,10,208906,Reuben,Santos,,Hilton Cycling Club
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,11,46067,Ronald,Whitenack,,JRVS/Casey Auto Group
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,12,240450,Bob,Samuel,,Tripower
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,13,145268,Michael,Libby,,Charlottesville Racing Club
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,14,84260,Bill,Conoscenti,,TriPower
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,15,51620,Peter,Swan,,NCVC/UnitedHealth Group
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,16,222303,Peter,Tempest,,Tripower
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,17,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
08/14/2010,Criterium,Cat 1/2/3/4,Men,Master,50-99,18,196016,Ted,Harris,,ABRT
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,237733,Jennifer,Rasmusson,,Team Kenda
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,212846,Emily,Joyner,,VA Asset Group/TWR
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,216612,Sally,McMahon,,TriPower
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,226016,Laura,Cook,,Vanderkitten Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,289381,Ali,Ingram,,Vanderkitten Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,316344,Amanda,Eichert,,Hilton Cycling Club p/b Walt's Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,256529,Sharon,Nicholson,,Tripower
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,319520,Marci,Hill,,Hilton Cycling
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,276579,Tiffany,Russell,,Virginia Beach velo/East Coast
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,272994,Sharon,Leary,,Rostello p/b Fiorucci
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,289426,Jennifer,Pope,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,304996,Brittany,Macdonald,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,13,195778,Anette,Johnson,,TriPower
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,14,210775,B,Samuel,,Vanderkitten Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,15,226020,Jane,Seymour,,Fat Frog Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,16,298843,Julie,Fink,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,17,0,Megan,Gonzales,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,18,261502,Mallory,McNelis,,Team Natures Path
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,19,225442,Glenda,Craddock,,Fat Frogs Racing
08/14/2010,Criterium,Cat 1/2/3/4/5,Women,,1-99,DNF,0,Rebecca,Smith,,
