Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Cross Country,3,Men,Master,30-39,18,0,Carlos,Solano,51:50.10,
06/25/2011,Cross Country,3,Men,Master,30-39,19,0,Mike,Middendorf,52:02.50,
06/25/2011,Cross Country,3,Men,Master,30-39,20,0,Aaron,Messenger,52:14.90,
06/25/2011,Cross Country,3,Men,Master,30-39,21,0,Rob,Schuette,53:34.00,Broken Spoke
06/25/2011,Cross Country,3,Men,Master,30-39,22,0,Allan,Macintyre,53:35.70,
06/25/2011,Cross Country,3,Men,Master,30-39,23,0,Jason,Sommer,53:39.90,Fond du Lac Cyclery
06/25/2011,Cross Country,3,Men,Master,30-39,DNF,0,Dan,Kowalke,,Element MobileTeam
06/25/2011,Cross Country,3,Men,Master,30-39,DNF,299229,Dave,Knauff,,Half Acre Cycling
06/25/2011,Cross Country,3,Men,Master,30-39,DNF,63655,Dirk,Bjornstad,,Fond Du Lac Cycling
06/25/2011,Cross Country,3,Men,Master,40-49,1,0,Mark,Cheyne,38:00.50,
06/25/2011,Cross Country,3,Men,Master,40-49,2,342844,Ron,Smith,38:20.50,
06/25/2011,Cross Country,3,Men,Master,40-49,3,326892,John,Neal,40:03.80,xXx Racing - Athletico
06/25/2011,Cross Country,3,Men,Master,40-49,4,0,Ted,Drevalas,40:10.10,Nord-Lock
06/25/2011,Cross Country,3,Men,Master,40-49,5,0,Andy,Trewyn,41:47.70,Waupun Road Warriors
06/25/2011,Cross Country,3,Men,Master,40-49,6,350930,John,Grosz,41:50.80,Waupun Road Warriors
06/25/2011,Cross Country,3,Men,Master,40-49,7,331596,Mark,Baranowski,42:12.60,xXx Racing-AthletiCo
06/25/2011,Cross Country,3,Men,Master,40-49,8,0,Daniel,Spengler,42:40.50,
06/25/2011,Cross Country,3,Men,Master,40-49,9,0,Joseph,Fischer,44:08.50,Title Town Flyers
06/25/2011,Cross Country,3,Men,Master,40-49,10,0,Wade,Pennau,45:21.20,
06/25/2011,Cross Country,3,Men,Master,40-49,11,261776,Michael,Dutczak,48:07.30,South Chicago Wheelman
06/25/2011,Cross Country,3,Men,Master,40-49,12,345020,Paul,Baltus,48:20.90,
06/25/2011,Cross Country,3,Men,Master,40-49,13,314104,Brian,Coleman,48:33.10,TEAM WORS
06/25/2011,Cross Country,3,Men,Master,40-49,14,0,Brian,Wiza,49:09.60,
06/25/2011,Cross Country,3,Men,Master,40-49,15,0,Tom,Andrews,49:39.40,
06/25/2011,Cross Country,3,Men,Master,40-49,16,0,Scott,Barclay,50:24.60,
06/25/2011,Cross Country,3,Men,Master,40-49,17,0,Henry,Kosarzycki,58:16.20,Alterra
06/25/2011,Cross Country,3,Men,Master,40-49,18,344790,Timothy,Liepert,59:26.90,Team Pedal Moraine
06/25/2011,Cross Country,3,Men,Master,40-49,19,0,Ricky,Almaguer,1:02:05.30,
06/25/2011,Cross Country,3,Men,Master,40-49,20,317102,Ryan,Roesler,1:07:16.80,
06/25/2011,Cross Country,3,Men,Master,40-49,DNF,83745,Jim,Pekowsky,,Honey Stinger/Racing 4 Ryder
06/25/2011,Cross Country,3,Men,Master,40-49,DNF,0,Eric,Huff,,
06/25/2011,Cross Country,3,Men,Master,40-49,DNF,0,Scott,Fenton,,
06/25/2011,Cross Country,3,Men,Master,40-49,DNF,252879,Mike,Brown,,
06/25/2011,Cross Country,3,Men,Master,40-49,DNF,0,Kevin,Polaski,,
06/25/2011,Cross Country,3,Men,Master,40-49,DNF,0,Todd,Olund,,
06/25/2011,Cross Country,3,Men,Master,40-49,DNF,0,Alexander,Pieper,,
06/25/2011,Cross Country,3,Men,Master,50-99,1,311949,Steve,Cummins,40:23.50,Team Pedal Moraine
06/25/2011,Cross Country,3,Men,Master,50-99,2,0,David,Carignan,40:48.60,
06/25/2011,Cross Country,3,Men,Master,50-99,3,344022,Andrew,Mishlove,45:56.40,Hampshire CycleClub
06/25/2011,Cross Country,3,Men,Master,50-99,4,0,Steve,Messenger,46:12.00,
06/25/2011,Cross Country,3,Men,Master,50-99,5,0,Dennis,Klinkert,50:33.20,
06/25/2011,Cross Country,3,Men,Master,50-99,6,0,Bruce,Parker,51:19.90,Freewheel Bike
06/25/2011,Cross Country,3,Men,Master,50-99,7,0,Steve,Mott,52:13.70,
06/25/2011,Cross Country,3,Men,Master,50-99,8,323588,David,McFadden,56:10.00,Spin Doctor Cyclewerks
06/25/2011,Cross Country,3,Men,Master,50-99,9,345848,Stewart,Seaholm,56:13.00,
06/25/2011,Cross Country,3,Men,Master,50-99,10,0,Charles,Bleau,1:06:15.00,
06/25/2011,Cross Country,3,Men,Master,50-99,DNF,0,Gary,Downing,,
06/25/2011,Cross Country,3,Women,Junior,15-18,1,0,Ashley,Foate,52:06.10,
06/25/2011,Cross Country,3,Women,Junior,15-18,2,0,Amanda,Boelter,54:32.00,Nord-Lock
06/25/2011,Cross Country,3,Women,Junior,15-18,3,320316,Samantha,Kosarzycki,55:31.60,Alterra
06/25/2011,Cross Country,3,Women,Junior,15-18,4,0,Jordan,Pellett,1:01:28.60,Wildside
06/25/2011,Cross Country,3,Women,Senior,19-29,1,0,Kate,Smith,45:13.30,
06/25/2011,Cross Country,3,Women,Senior,19-29,2,0,Jenaiya,Stolper,46:17.80,Rib Mountain Cycling
06/25/2011,Cross Country,3,Women,Senior,19-29,3,0,Rachel,Buth,47:06.20,
06/25/2011,Cross Country,3,Women,Senior,19-29,4,0,Heather,Marty,48:31.10,
06/25/2011,Cross Country,3,Women,Senior,19-29,5,301351,Ariel,Trader Knauff,51:10.20,Half Acre Cycling
06/25/2011,Cross Country,3,Women,Senior,19-29,6,0,Lauren,Coogle,52:04.60,
06/25/2011,Cross Country,3,Women,Senior,19-29,DNF,0,Candace,Stohs-Krause,,Magnus
06/25/2011,Cross Country,3,Women,Master,30-39,1,0,Rachel,Drake,49:38.20,Nord-Lock / Safe Wheels
06/25/2011,Cross Country,3,Women,Master,30-39,2,231440,Julie,Popper,53:25.30,Half Acre Cycling
06/25/2011,Cross Country,3,Women,Master,30-39,3,339544,Alexia,Stath,1:01:38.20,Two DimensionalShape Shifters
06/25/2011,Cross Country,3,Women,Master,30-39,DNF,298434,Danielle,Tournier,,Treadhead Cycling
06/25/2011,Cross Country,3,Women,Master,40-49,1,0,Nina,Fortune,51:22.60,Team Nord-Lock/Safe Wheels
06/25/2011,Cross Country,3,Women,Master,40-49,2,0,Melissa,Kennedy,52:58.60,Nord-lock
06/25/2011,Cross Country,3,Women,Master,40-49,3,0,Sue,Gill,53:57.50,MadForcs
06/25/2011,Cross Country,3,Women,Master,40-49,DNF,211195,Ramona,Kuna,,Athletes By Design (ABD)
06/25/2011,Cross Country,3,Women,Master,50-99,1,0,Pam,Piotrowski,54:16.30,Element MobileTeam
06/25/2011,Cross Country,3,Women,Master,50-99,2,10328,Amy,Dykema,57:35.20,Half Acre Cycling
06/25/2011,Cross Country,3,Women,Master,50-99,3,350006,Tammy,VandeZande,1:01:37.20,Point Pursuit/ Safewheels
06/25/2011,Cross Country,3,Women,Master,50-99,4,0,Lisa,Zimmerman,1:24:00.00,Bikes LTD
