Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,20,148318,James,Lawrence,,Matrix/RBM
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,21,167437,Joseph,Spragins,,Rockwall Cycling
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,22,82814,Bill,Short,,
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,23,245682,Robb,Bush,,Colavita
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,24,50855,Stephen,Weber,,McKinney Velo
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,25,237132,Stephan,Sanchez,,
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,26,168629,Stephen,Stewart,,Colonel's Army
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,27,206241,John,McAllister,,Velossimo
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,28,174166,Jack,Marsh,,Rockwall Cycling
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,29,203134,Bert,Cross,,Team Hotel San Jose
08/09/2009,Criterium,Cat 5,Men,,1-99,1,294116,Billy,Self,,Rockwall Cycling
08/09/2009,Criterium,Cat 5,Men,,1-99,2,266218,Brad,Bedell,,Rockwall Cycling
08/09/2009,Criterium,Cat 5,Men,,1-99,3,0,Bernard,Moses,,
08/09/2009,Criterium,Cat 5,Men,,1-99,4,225529,James,Walker,,T.B.I.
08/09/2009,Criterium,Cat 5,Men,,1-99,5,287259,Scott,Schuster,,Rockwall Cycling
08/09/2009,Criterium,Cat 5,Men,,1-99,6,283789,Michael,Winders,,McKinney Velo
08/09/2009,Criterium,Cat 5,Men,,1-99,7,147218,Jacob,Levy,,
08/09/2009,Criterium,Cat 5,Men,,1-99,8,247628,Ryan,Cooper,,
08/09/2009,Criterium,Cat 5,Men,,1-99,9,217161,Steve,Whitworth,,Rockwall Cycling
08/09/2009,Criterium,Cat 5,Men,,1-99,10,244697,Adam,Spears,,
08/09/2009,Criterium,Cat 5,Men,,1-99,11,298670,Craig,Lay,,Real "T" Team
08/09/2009,Criterium,Cat 5,Men,,1-99,12,213912,Alejandro,Escobar,,
08/09/2009,Criterium,Cat 5,Men,,1-99,13,219884,David,Swanson,,Rockwall Cycling
08/09/2009,Criterium,Cat 5,Men,,1-99,14,0,Steve,Dawkins,,
08/09/2009,Criterium,Cat 5,Men,,1-99,15,0,Andy,Frazier,,
08/09/2009,Criterium,Cat 5,Men,,1-99,16,0,Matthew,Shofner,,
08/09/2009,Criterium,Cat 5,Men,,1-99,17,231808,Scott,Mabry,,
08/09/2009,Criterium,Cat 5,Men,,1-99,18,0,Maxfield,Wililiams,,Rockwall Cycling
08/09/2009,Criterium,Cat 5,Men,,1-99,19,293084,Alan,Lay,,Real "T" Team
08/09/2009,Criterium,Cat 4,Men,,1-99,1,286286,Larry,DeCicco,,Rockwall Cycling
08/09/2009,Criterium,Cat 4,Men,,1-99,2,79952,Warren,Paddock,,Rockwall Cycling
08/09/2009,Criterium,Cat 4,Men,,1-99,3,297689,Mario,Velasco,,SSP
08/09/2009,Criterium,Cat 4,Men,,1-99,4,4551,Michael,Braden,,PACC
08/09/2009,Criterium,Cat 4,Men,,1-99,5,114178,John,Brown,,
08/09/2009,Criterium,Cat 4,Men,,1-99,6,295714,Edver,Salanic,,SSP
08/09/2009,Criterium,Cat 4,Men,,1-99,7,284976,Joel,Hawks,,PACC
08/09/2009,Criterium,Cat 4,Men,,1-99,8,230217,Rodolfo,Arredondo,,
08/09/2009,Criterium,Cat 4,Men,,1-99,9,294682,Jeffrey,Young,,Rockwall Cycling
08/09/2009,Criterium,Cat 4,Men,,1-99,10,265446,Michael,Caney,,McKinney Velo
08/09/2009,Criterium,Cat 3,Men,,1-99,1,249581,Christopher,Haga,,McKinney Velo
08/09/2009,Criterium,Cat 3,Men,,1-99,2,79049,Jeffrey,Bauer,,Matrix
08/09/2009,Criterium,Cat 3,Men,,1-99,3,20185,Richard,Lamb,,
08/09/2009,Criterium,Cat 3,Men,,1-99,4,261781,Luke,Germann,,McKinney Velo
08/09/2009,Criterium,Cat 3,Men,,1-99,5,114399,Steve,Minnerly,,PACC
08/09/2009,Criterium,Cat 3,Men,,1-99,6,243733,Kyle,Sigl,,Broken Films Racing
08/09/2009,Criterium,Cat 3,Men,,1-99,7,193960,David,McGaffin,,Rockwall Cycling
08/09/2009,Criterium,Cat 3,Men,,1-99,8,237481,Jeff,Steinman,,McKinney Velo
08/09/2009,Criterium,Cat 3,Men,,1-99,9,261317,Marco,Corsi,,McKinney Velo
08/09/2009,Criterium,Cat 3,Men,,1-99,10,61012,Jesus,Chaparro,,PACC
08/09/2009,Criterium,Cat 3,Men,,1-99,11,196749,Mark,Moeller,,GS Tenzing
08/09/2009,Criterium,Cat 3,Men,,1-99,12,55866,Stephen,Borski,,McKinney Velo
08/09/2009,Criterium,Cat 3,Men,,1-99,13,0,Jeffery,Cherer,,
08/09/2009,Criterium,Cat 3,Men,,1-99,14,203134,Bert,Cross,,Team Hotel San Jose
08/09/2009,Criterium,Cat 3,Men,,1-99,15,111657,Walter,Megura,,McKinney Velo
08/09/2009,Criterium,Cat 1/2/3,Women,,1-99,1,193628,Jennifer,Purcell,,
08/09/2009,Criterium,Cat 1/2/3,Women,,1-99,2,204645,Tracy,Christenson,,
08/09/2009,Criterium,Cat 1/2/3,Women,,1-99,3,146130,Jennifer,Prim,,
08/09/2009,Criterium,Cat 1/2/3,Women,,1-99,4,280585,Rebecca,Bradley,,
08/09/2009,Criterium,Cat 1/2/3,Women,,1-99,5,178179,Kelly,Stark,,
08/09/2009,Criterium,Cat 1/2/3,Women,,1-99,6,236532,Cassandra,Criswell,,
08/09/2009,Criterium,Cat 4,Women,,1-99,1,295904,Lindsay,Shafer,,Rockwall Cycling
08/09/2009,Criterium,Cat 4,Women,,1-99,2,266640,Catherine,Moore,,
08/09/2009,Criterium,Cat 4,Women,,1-99,3,285360,Kathy,Weldon,,Rockwall Cycling
