Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246669,Gregory,White,00:00.0,Davis Bike Club
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,200743,Zachary,Wick,00:00.0,Davis Bike Club
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196337,Alexander,Wick,00:00.0,Davis Bike Club
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,291414,Jonathan,Teeter,00:00.0,Davis Bike Club
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,285988,Christopher,Dudley,00:00.0,Nevada Cycling
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,00:00.0,Webcor/Alto Velo
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,97504,Darin,Divine,00:00.0,Divine Electric Norcal
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,239048,Robert,Scheffler,00:00.0,Wells Fargo Racing Team
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,208152,Luke,Ramseth,00:00.0,Adventures Edge
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,245198,Filip,Vanacht,00:00.0,Yahoo Cycling Team
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,503,Trevor,White,00:00.0,CalNorte VC Switchbacks
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187300,Christopher,Jones,00:00.0,UCI CT:  Team Type 1
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53271,Christopher,Baumann,00:00.0,Scott Valley Velo
07/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Logan,LOADER,00:00.0,Lucrine Espoir
07/04/2010,Criterium,Junior,Men,Junior,,1,296167,Adrien,Costa,00:00.0,SJBC
07/04/2010,Criterium,Junior,Men,Junior,,2,272125,Karch,Miller,00:00.0,Davis Bike Club
07/04/2010,Criterium,Junior,Men,Junior,,3,300278,Florian,Costa,00:00.0,SJBC
07/04/2010,Criterium,Junior,Men,Junior,,4,318306,Samuel,Hill,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Junior,Men,Junior,,5,303705,Kyle,Fiori,00:00.0,Davis Bike Club
07/04/2010,Criterium,Junior,Men,Junior,,6,310224,Benjamin,Fogiel,00:00.0,SERT/SHO-Air 
07/04/2010,Criterium,Junior,Men,Junior,,7,0,Nicholas,DOLLEY,00:00.0,
07/04/2010,Criterium,Junior,Men,Junior,,8,0,Kristofer,YAMBROVICH,00:00.0,
07/04/2010,Criterium,Junior,Men,Junior,15-18,1,286608,Eamon,Franck,00:00.0,Team Specialized Racing Junior
07/04/2010,Criterium,Junior,Men,Junior,15-18,2,234610,Cody,Tapley,00:00.0,Davis Bike club
07/04/2010,Criterium,Junior,Men,Junior,15-18,3,228249,Andrew,Osgood,00:00.0,VSRT/Livermore Cyclery
07/04/2010,Criterium,Junior,Men,Junior,15-18,4,303586,Tobin,Ortenblad,00:00.0,
07/04/2010,Criterium,Junior,Men,Junior,15-18,5,298571,Garrett,Hankins,00:00.0,Team City
07/04/2010,Criterium,Junior,Men,Junior,15-18,6,257206,Tyler,Hanson,00:00.0,Tieni Duro Junior Cycling Team
07/04/2010,Criterium,Junior,Men,Junior,15-18,7,272559,AJ,Snovel,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Junior,Men,Junior,15-18,8,0,Jordan,VANDERSTOEP,00:00.0,
07/04/2010,Criterium,Junior,Men,Junior,15-18,9,281204,Johnny,Mullane,00:00.0,Davis Bike Club
07/04/2010,Criterium,Junior,Men,Junior,15-18,10,263998,Reese,Levine,00:00.0,Tieni Duro
07/04/2010,Criterium,Junior,Men,Junior,15-18,11,0,Ben,HERKEN,00:00.0,
07/04/2010,Criterium,Junior,Men,Junior,15-18,12,296167,Adrien,Costa,00:00.0,SJBC
07/04/2010,Criterium,Junior,Men,Junior,15-18,13,0,Maximilian,BURKHARDT,00:00.0,
07/04/2010,Criterium,Junior,Men,Junior,15-18,14,305505,Jake,Spelman,00:00.0,Team DNA
07/04/2010,Criterium,Junior,Men,Junior,15-18,15,310176,Colton,Nation,00:00.0,Davis Bike Club
07/04/2010,Criterium,Junior,Men,Junior,15-18,16,0,Peyton,DELAUGHDER,00:00.0,
07/04/2010,Criterium,Junior,Men,Junior,15-18,17,317688,Alexander,Richardson,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Junior,Men,Junior,15-18,18,0,Connor,KELLY,00:00.0,
07/04/2010,Criterium,Junior,Men,Junior,15-18,DNP,296581,Frank,Blue,00:00.0,All Sport Team Swift
07/04/2010,Criterium,Junior,Men,Junior,15-18,DNP,317556,Aaron,Hills,00:00.0,Davis Bike Club
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,23961,Bubba,Melcher,00:00.0,Team Clover
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,255414,Gregg,Betonte,00:00.0,SAFEWAY/Bicycles Plus/PureRed
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,45629,Max,Mack,00:00.0,Health is Wealth powered by Wh
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,80925,Craig,Roemer,00:00.0,Team Specialized Racing Master
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,98978,Steven,Gile,00:00.0,VOS Racing
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,26674,Joseph,Oliveri,00:00.0,HDR pb/Lombardi Sports
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,76561,Andre,Tenthorey,00:00.0,Sacramento Golden Wheelmen
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,28533,Jeff,Poulsen,00:00.0,SAFEWAY/Bicycles Plus/PureRed
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,48541,Edward,Goulet,00:00.0,Unattached
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,226929,Chris,Tanner,00:00.0,Los Gatos
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,86797,Dirk,Himley,00:00.0,Echelon
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,233803,David,Acri,00:00.0,Squadra Ovest Cycling
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,34910,Patrick,Tafoya,00:00.0,Safeway/BicyclesPlus/PureRedCr
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,252576,Michael,Boehme,00:00.0,Colavita Racing-Norcal
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,18867,Christopher,Kemp,00:00.0,Team City
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,0,UNKNOWN,RIDER,00:00.0,-------
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,52722,John,O'Neill,00:00.0,Team Clover
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,157646,Vance,Russell,00:00.0,Davis Bike Club
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,237380,Mark,Robertson,00:00.0,Lamorinda Cycling Club
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,50248,Russell,Clays,00:00.0,Christian Cycling-Hammer Nutri
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,267030,Royce,Fraley,00:00.0,Team NorCal Bike Sport
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,24477,Shawn,Miller,00:00.0,Davis Bike Club
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,47024,Carlos,Casillas,00:00.0,Davis Bike Club
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,265576,Rod,Fernandez,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,0,UNKNOWN,RIDER,00:00.0,-------
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,122266,Rodney,Spradlin,00:00.0,FCI Commercial Capital
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,272631,Darin,Salk,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,8359,Marty,Cunningham,00:00.0,Unattached
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,71186,Richard,Juarez,00:00.0,VOS Racing
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/Sierra Bicycle We
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,74102,Thomas,Coulter,00:00.0,Mogan Stanley Smith Barney Spe
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,59046,Julien,Dufresne,00:00.0,Team Bicycles Plus Sierra Neva
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,86795,Courtney,Grossman,00:00.0,VOS Racing
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,195574,Thomas,Kellner,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,65032,Fred,Schnaars,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,151533,Andrew,Singson,00:00.0,Highland Park Hermes
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,13001,Vincent,Gee,00:00.0,Echelon Velo
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,38,122040,Richard,Jones,00:00.0,Major Motion Cycling Club
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,39,220373,Osvaldo,Tomatis,00:00.0,sport and spine pt
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,40,48613,Wayne,Cottrell,00:00.0,Unattached
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,41,196784,Dean,Alleger,00:00.0,Rex Cycles
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,42,305400,Ron,Meskis,00:00.0,Unattached
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,43,109066,Brian,McCleary,00:00.0,FCI Commercial Capital
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,44,43936,R Todd,Marshall,00:00.0,FCI Commercial Lending
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,45,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,46,33087,Daniel,Smith,00:00.0,Morgan Stanley Smith Barney/Sp
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,1608,David,Anderson,00:00.0,Morgan Stanley Smith Barney /S
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,271260,paul,diaz,00:00.0,Colavita Racing-NorCal
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing Master
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,216827,Andrew,Posselt,00:00.0,Squadra Ovest Cycling
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,46996,Peter,Allen,00:00.0,SAFEWAY/Bicycles Plus/PureRed
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,244782,Christopher,Bowlus,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,9701,Todd,Doherty,00:00.0,Davis Bike Club Race Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,13594,Douglas,Gonda,00:00.0,Truckee Bicycle Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,86651,Spencer,Kenner,00:00.0,FCI Commercial
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,221460,Jess,Raphael,00:00.0,SAFEWAY/Bicycles Plus/PureRed
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,32554,Steve,Showler,00:00.0,Unattached
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,203646,Martin,Wolff,00:00.0,VOS Racing
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,91021,Jeff,Needham,00:00.0,Rocknasium
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,109383,Benjamin,Weekes,00:00.0,Major Motion Cycling Club
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,204496,Michael,O'Rourke,00:00.0,SAFEWAY/Bicycles Plus/PureRed
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,40039,Mark,Caldwell,00:00.0,Morgan Stanley Cycling Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,54692,Brian,Fessenden,00:00.0,Morgan Stanley Cycling Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,53192,Robert,Jimenez,00:00.0,
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,38466,Jamie,Willin,00:00.0,Olympic Club
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,150815,Dana,Farmer,00:00.0,VOS-Racing
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,53052,David,Stockwell,00:00.0,SJBC
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,7,30269,Mark,Rodamaker,00:00.0,Webcor/Alto Velo
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,8,140693,Richard,Shields,00:00.0,Team Hammer Nutrition
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,9,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,10,254578,Christopher,Kolm,00:00.0,Taleo Racing
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNS,195483,Michael,Alber,00:00.0,Truckee Bicycle Team
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,49838,Leon,Iannarelli,00:00.0,Precision Bicycles/Team Precis
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,254360,Manuel,Borges,00:00.0,VOS Racing
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,71231,John,Diemont,00:00.0,Alto Velo/Webcor
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,12682,Ernest,Gallardo Sr,00:00.0,Vos Racing
07/04/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
07/04/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,47424,Christopher,Baker,00:00.0,Morgan Stanley Cycling Team
