Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,CRITERIUM,Masters,Men,,50-59,13,187415,Marc,Lefkowitz,,Kelly Benefit Strategies/LSV
04/28/2013,CRITERIUM,Masters,Men,,50-59,14,15461,Scott,Haverstick,,ERA Cycling
04/28/2013,CRITERIUM,Masters,Men,,50-59,15,161624,Michael,Fink,,Morgan Stanley / Market edge
04/28/2013,CRITERIUM,Masters,Men,,50-59,16,9221,Mark,Dennis,,Blue Mountain Velo
04/28/2013,CRITERIUM,Masters,Men,,50-59,17,55709,Jeffery,Markham,,Thru It All Body Shop
04/28/2013,CRITERIUM,Masters,Men,,50-59,18,172697,William,Care,,ERA Cycling
04/28/2013,CRITERIUM,Masters,Men,,50-59,19,16906,Phil,Howe,,Kelly Benifit Stratagies LSV
04/28/2013,CRITERIUM,Masters,Men,,50-59,20,45371,Patrick,Gellineau,,Somerset Wheelmen
04/28/2013,CRITERIUM,Masters,Men,,50-59,21,13043,william,gentile,,gretnabikes/Lupine
04/28/2013,CRITERIUM,Category5,Men,,,1,390596,Kirk,Hunsecker,29:07.0,Green Mtn Cyclery
04/28/2013,CRITERIUM,Category5,Men,,,2,348410,Lance,Hubbell,,PTS Racing
04/28/2013,CRITERIUM,Category5,Men,,,3,390923,Tom,Lausch,,Green Mtn cyclery
04/28/2013,CRITERIUM,Category5,Men,,,4,374834,Jesse,Stauffer,,Lewisburg Cycling
04/28/2013,CRITERIUM,Category5,Men,,,5,382852,Scott,Bowser,,Swashbuckler Brewing Co
04/28/2013,CRITERIUM,Category5,Men,,,6,399347,Elliott,Largent,,
04/28/2013,CRITERIUM,Category5,Men,,,7,353244,Mark,Price,,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
04/28/2013,CRITERIUM,Category5,Men,,,8,401165,Lane,Randolph,,Unattached
04/28/2013,CRITERIUM,Category5,Men,,,9,394938,William,Brown,,Green Mountain Cyclery
04/28/2013,CRITERIUM,Category5,Men,,,10,392655,Blake,Pucsek,,Lateral Stress Velo Inc.
04/28/2013,CRITERIUM,Category5,Men,,,11,392629,Matthew,McAtee,,Kelly Benefit Strategies/LSV
04/28/2013,CRITERIUM,Category4,Men,,,1,376465,Jarrod,Wysock,35:00.0,Spintek
04/28/2013,CRITERIUM,Category4,Men,,,2,276040,Gregory,Zielinski,,Equipe Vitesse
04/28/2013,CRITERIUM,Category4,Men,,,3,291060,Justin,Abbott,,Susquehanna Valley Velo Club
04/28/2013,CRITERIUM,Category4,Men,,,4,292505,Jeff,Wolf,,Equipe Vitesse
04/28/2013,CRITERIUM,Category4,Men,,,5,345888,Daniel,Diem,,PTS Racing
04/28/2013,CRITERIUM,Category4,Men,,,6,368379,Sam,Margolis,,Team Vortex
04/28/2013,CRITERIUM,Category4,Men,,,7,0,Eric,Moon,,Swashbuckler Brewing Co. Cycling
04/28/2013,CRITERIUM,Category4,Men,,,8,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
04/28/2013,CRITERIUM,Category4,Men,,,9,141704,Evans,Rohrbaugh,,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
04/28/2013,CRITERIUM,Category4,Men,,,10,9666,Kurt,Dodds,,
04/28/2013,CRITERIUM,Category4,Men,,,11,302614,Hans,Mueller,,
04/28/2013,CRITERIUM,Category4,Men,,,12,272404,Collin,Magnetti,,
04/28/2013,CRITERIUM,Category4,Men,,,13,339200,Sean,Butler,,Breakawaybikes.com p.b. QCW cycling
04/28/2013,CRITERIUM,Category4,Men,,,14,313578,stuart,witkowski,,Young Medalists
04/28/2013,CRITERIUM,Category4,Men,,,15,299092,Kenneth,Barfell,,Equipe Vitesse
04/28/2013,CRITERIUM,Category4,Men,,,16,384277,Benjamin,Strine,,Thru-It-All Body Shop Inc
04/28/2013,CRITERIUM,Category4,Men,,,17,358321,Michael,Lane,,Zimmerman Racing
04/28/2013,CRITERIUM,Category4,Men,,,18,326348,Patrick,Peoples,,KindHuman p/b Soigneur
04/28/2013,CRITERIUM,Category4,Men,,,19,349862,Patrick,Casselberry,,Bike King Racing
04/28/2013,CRITERIUM,Category4,Men,,,20,357720,Evan,Kinzey,,State Street Cycles
04/28/2013,CRITERIUM,Category3,Men,,,1,338692,Brandon,Knettel,37:51.0,Breakawaybikes.com - QCW Cycling
04/28/2013,CRITERIUM,Category3,Men,,,2,257925,Todd,Bickling,,BIKE DOCTOR p/b DigiSource
04/28/2013,CRITERIUM,Category3,Men,,,3,378644,mark,branle,,Team Somerset
04/28/2013,CRITERIUM,Category3,Men,,,4,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
04/28/2013,CRITERIUM,Category3,Men,,,5,292764,Bryce,Ressler,,Shirk's Racing Presented by Trek Bikes
04/28/2013,CRITERIUM,Category3,Men,,,6,260428,Shawn,Beeler,,Mason Dixon Velo/The Cycle Works
04/28/2013,CRITERIUM,Category3,Men,,,7,339118,Roman,Semenov,,Route 1 Velo/Arrow Bycicle
04/28/2013,CRITERIUM,Category3,Men,,,8,368709,Joe,Hydrick,,Thru It All Body Shop
04/28/2013,CRITERIUM,Category3,Men,,,9,197185,Matthew,Randolph,,unattached
04/28/2013,CRITERIUM,Category3,Men,,,10,172820,Andrew,Steele,,The Bike Lane
04/28/2013,CRITERIUM,Category3,Men,,,11,333312,Byron,Horgash,,Kelly Benefit Strategies/LSV
04/28/2013,CRITERIUM,Category3,Men,,,12,238088,Matthew,Dishart,,Thru It All Body Shop
04/28/2013,CRITERIUM,Category3,Men,,,13,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
04/28/2013,CRITERIUM,Category3,Men,,,14,222799,George,Sherman,,Gotham Cyclists
04/28/2013,CRITERIUM,Category3,Men,,,15,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
04/28/2013,CRITERIUM,Category1/2/3,Men,,,1,58598,Dave,Fuentes,06:41.0,SEAVS/Haymarket p/b Soigneur
04/28/2013,CRITERIUM,Category1/2/3,Men,,,2,0,Patrick,Kos,,Team Alliance Environmental
04/28/2013,CRITERIUM,Category1/2/3,Men,,,3,197897,Barry,Miller,,Firefighters Cycling Association
04/28/2013,CRITERIUM,Category1/2/3,Men,,,4,274785,Ryan,Shebelsky,,Team Alliance Environmental
04/28/2013,CRITERIUM,Category1/2/3,Men,,,5,103440,Eric,Workowski,,Team Alliance Environmental
04/28/2013,CRITERIUM,Category1/2/3,Men,,,6,165571,Jared,Babik,,TEAM GPOA
04/28/2013,CRITERIUM,Category1/2/3,Men,,,7,11701,corey,fisher,,Freddie Fu Cycling Team
04/28/2013,CRITERIUM,Category1/2/3,Men,,,8,179015,John,Minturn,,BikeReg.com / Cannondale
04/28/2013,CRITERIUM,Category1/2/3,Men,,,9,273622,Sean,Piper,,Freddie Fu Cycling Team
04/28/2013,CRITERIUM,Category1/2/3,Men,,,10,252258,Thomas,Detwiler,,Breakawaybikes.com-QCW Cycling
04/28/2013,CRITERIUM,Category1/2/3,Men,,,11,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
04/28/2013,CRITERIUM,Category1/2/3,Men,,,12,245927,Michael,Mihalik,,Freddie Fu Cycling Team
04/28/2013,CRITERIUM,Category1/2/3,Men,,,13,288056,Jamie,Clinton,,Team Alliance Environmental
04/28/2013,CRITERIUM,Category1/2/3,Men,,,14,89187,Ryan,DeWald,,Mainline Cycling
04/28/2013,CRITERIUM,Category1/2/3,Men,,,15,201402,stephen,cummings,,GPOA
04/28/2013,CRITERIUM,Category1/2/3,Men,,,16,274419,Keith,Hower,,Freddie Fu Cycling Team
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,1,291369,Kimberly,Zubris,37:54.0,Peanut Butter & Co. Human Zoom
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,2,257747,Dori,Buckethal,,NCVC/United Healthcare
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,3,383312,Stephanie,Gonzalez,,Equipe Vitesse
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,4,274024,Catherine,Freck,,TRU Cycling
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,5,306648,Julia,Lonchar,,Peanut Butter & Co. Human Zoom
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,6,238056,Anne,Racioppi,,Team EPS/CSS p/b Shebell & Shebell
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,7,338084,Camille,Durocher,,QCW Cycling
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,8,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,9,132499,Nonnie,Howard,,Peanut Butter & Co. Human Zoom
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,10,84211,Marcy,Diem,,Thru-It-All
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,11,331610,Adrienne,McCray,,Artemis
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,12,343962,Lisa,Williams,,Artemis
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,13,265041,Pamela,Schmaldinst,,Vortex Cycling Club
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,14,127831,Cheryl,Osborne,,ARTEMIS
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,15,306068,Iris,Ford,,Artemis
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,16,365349,Siew-Ching,Chin,,Artemis
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,17,286423,Sandra,Pashley,,ABRT
04/28/2013,CRITERIUM,Category1/2/3/4,Women,,,18,360813,Cheryl,Fairweather,,
