Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2006,Criterium,Cat 3/4,Men,,1-99,12,233617,Paul,Beyer,,WWVC/10-8 Duty Gear
03/12/2006,Criterium,Cat 3/4,Men,,1-99,13,38883,George,Woodall,,Rockville Harley-Davidson/Silver Cycles
03/12/2006,Criterium,Cat 3/4,Men,,1-99,14,221062,Eric,Chrabot,,
03/12/2006,Criterium,Cat 3/4,Men,,1-99,15,204508,Tim,Scesney,,Rockville Harley-Davidson/Silver Cycles
03/12/2006,Criterium,Cat 3/4,Men,,1-99,16,201899,Brad,Brooks,,DC Velo
03/12/2006,Criterium,Cat 3/4,Men,,1-99,17,141347,Ryan,Vaart,,NCVC/Inova Health System
03/12/2006,Criterium,Cat 3/4,Men,,1-99,18,201388,Charles,Gallagher,,
03/12/2006,Criterium,Cat 5,Men,,1-99,1,233138,Kenneth,Young,,Prince William Elite Racing (PoWER
03/12/2006,Criterium,Cat 5,Men,,1-99,2,236162,Jose,Escobar,,Rockville- Harley Davidson/Silver Cycles
03/12/2006,Criterium,Cat 5,Men,,1-99,3,217022,Ray,Manyoky,,Bicycle Place Velo Club
03/12/2006,Criterium,Cat 5,Men,,1-99,4,241407,Jaime,Teigeiro,,
03/12/2006,Criterium,Cat 5,Men,,1-99,5,230570,Nick,Mulder,,Bicycle Place Velo Club
03/12/2006,Criterium,Cat 5,Men,,1-99,6,239946,Jesse,Leifert,,Capitol Hill Bikes/Route 1 Velo
03/12/2006,Criterium,Cat 5,Men,,1-99,7,0,William,Kruse,,Whole Wheel Velo Club
03/12/2006,Criterium,Cat 5,Men,,1-99,8,239790,david,payne,,bike doctor of waldorf n-tieractive
03/12/2006,Criterium,Cat 5,Men,,1-99,9,135467,Steven,Viers,,PedalShop/Old Dominion Brewing Co.
03/12/2006,Criterium,Cat 5,Men,,1-99,10,220889,Robert,Cornes,,PoWER - Prince William Elite Racing
03/12/2006,Criterium,Cat 5,Men,,1-99,11,240227,Kevin,Green,,
03/12/2006,Criterium,Cat 5,Men,,1-99,12,223954,Jeffrey,Schnur,,Artemis
03/12/2006,Criterium,Cat 5,Men,,1-99,13,221992,Steve,Hookway,,
03/12/2006,Criterium,Cat 5,Men,,1-99,14,237095,Brian,Jones,,Prince William Elite Racing
03/12/2006,Criterium,Cat 5,Men,,1-99,15,222509,Steve,Owens,,Team Snow Valley
03/12/2006,Criterium,Cat 4,Men,,1-99,1,169390,Jeff,Schalk,,Trek-VW
03/12/2006,Criterium,Cat 4,Men,,1-99,2,0,Pete,Whitlock,,Team Seigler Imports/CVCC
03/12/2006,Criterium,Cat 4,Men,,1-99,3,221645,Bruno,Neto,,Maryland Collegiate Cycling Team
03/12/2006,Criterium,Cat 4,Men,,1-99,4,214842,Philippe,Hensel,,NCVC/Inova Health System
03/12/2006,Criterium,Cat 4,Men,,1-99,5,193301,Clifton,Chamberlin,,Rockville Harley-Davidson/Silver Cycles
03/12/2006,Criterium,Cat 4,Men,,1-99,6,195020,Bernie,Gumucio,,DC Velo/Martens Volvo
03/12/2006,Criterium,Cat 4,Men,,1-99,7,207765,Justin,Samuel,,Rockville Harley-Davidson/Silver Cycles
03/12/2006,Criterium,Cat 4,Men,,1-99,8,157667,Evan,Ellicott,,Maryland Collegiate Cycling Team
03/12/2006,Criterium,Cat 4,Men,,1-99,9,219908,Matthew,Neigh,,AABC
03/12/2006,Criterium,Cat 4,Men,,1-99,10,220581,Brooke,Patterson,,Route 1 Velo
03/12/2006,Criterium,Cat 4,Men,,1-99,11,206268,Bruce,Creighton,,NCVC/Inova Health System
03/12/2006,Criterium,Cat 4,Men,,1-99,12,230903,Gregory,Dolbec,,
03/12/2006,Criterium,Cat 4,Men,,1-99,13,174793,Joseph,Rudolph,,Squadra Coppi/IM Sabb
03/12/2006,Criterium,Womens B,Women,,1-99,1,239495,Rhonda,Phillips,,VT
03/12/2006,Criterium,Womens B,Women,,1-99,2,239612,Heather,Ross,,UMD
03/12/2006,Criterium,Womens B,Women,,1-99,3,241415,Heidi,Scronce,,UNC
03/12/2006,Criterium,Womens B,Women,,1-99,4,216138,Anne,Shilton,,UMW
03/12/2006,Criterium,Womens B,Women,,1-99,5,229308,Julia,Liang,,Georgetown
03/12/2006,Criterium,Womens B,Women,,1-99,6,242201,Carrie,Nyden,,WVU
03/12/2006,Criterium,Womens B,Women,,1-99,7,0,Susan,Althouse,,VT
03/12/2006,Criterium,Womens B,Women,,1-99,8,0,Carly,Correll,,VT
03/12/2006,Criterium,Womens B,Women,,1-99,9,0,Madalyn,Turner,,Lynch
03/12/2006,Criterium,Womens B,Women,,1-99,10,239274,karen,krieg,,GWU
03/12/2006,Criterium,Womens B,Women,,1-99,11,237834,Lauren,Peterson,,GWU
03/12/2006,Criterium,Womens B,Women,,1-99,12,240972,Sarah,Gruttemeyer,,NCSU
03/12/2006,Criterium,Womens B,Women,,1-99,13,119479,Katherine (Alex),Braha,,GWU
03/12/2006,Criterium,Womens B,Women,,1-99,14,223016,Sarah,Anthony,,NCSU
03/12/2006,Criterium,Womens B,Women,,1-99,15,210289,Nikki,Anderson,,AU
03/12/2006,Criterium,Womens A,Women,,1-99,1,226726,Cate,McLean,,UVA
03/12/2006,Criterium,Womens A,Women,,1-99,2,221627,Michelle,Hart,,UMD
03/12/2006,Criterium,Womens A,Women,,1-99,3,237022,Julie,Gliesing,,JMU
03/12/2006,Criterium,Womens A,Women,,1-99,4,208139,Cora,Webb,,VT
03/12/2006,Criterium,Womens A,Women,,1-99,5,220748,Sara,Zeigler,,UMD
03/12/2006,Criterium,Womens A,Women,,1-99,6,206435,Michelle,Lindsay,,VT
03/12/2006,Criterium,Womens A,Women,,1-99,7,223910,Margaret,Sproat,,AU
03/12/2006,Criterium,Womens A,Women,,1-99,8,221232,Liz,Doby,,UMD
03/12/2006,Criterium,Womens A,Women,,1-99,9,240366,Jana,Hester,,UVA
03/12/2006,Criterium,Cat 4,Women,,1-99,1,222496,Susan,Estes,,Artemis
03/12/2006,Criterium,Cat 4,Women,,1-99,2,235439,Veronica,Eckert,,Artemis Club
03/12/2006,Criterium,Cat 4,Women,,1-99,3,220922,Christine,Wehlburg,,NCVC/Inova Health System
03/12/2006,Criterium,Cat 4,Women,,1-99,4,236486,Vickie,Kostic,,Artemis
03/12/2006,Criterium,Cat 4,Women,,1-99,5,230998,Malinda,Frick,,DC Velo/Martens Volvo
03/12/2006,Criterium,Cat 4,Women,,1-99,6,220046,Corinne,Moriatis,,Artemis
03/12/2006,Criterium,Cat 4,Women,,1-99,7,240618,Christina,Briseno,,NCVC
03/12/2006,Criterium,Cat 4,Women,,1-99,8,166194,Margaret,Kilby,,Artemis
03/12/2006,Criterium,Cat 4,Women,,1-99,9,224356,Andrea,Hogarth,,Artemis
03/12/2006,Criterium,Cat 4,Women,,1-99,10,239612,Heather,Ross,,
03/12/2006,Criterium,Cat 4,Women,,1-99,11,142014,Kathleen,Landers,,Team BBC
03/12/2006,Criterium,Cat 4,Women,,1-99,12,226302,Mariel,Galvan,,Artemis
03/12/2006,Criterium,Cat 3,Women,,1-99,1,144435,Sonja,Evers,,NCVC
03/12/2006,Criterium,Cat 3,Women,,1-99,2,182688,Jessica,Hill,,Trails End Cycling Company
03/12/2006,Criterium,Cat 3,Women,,1-99,3,221232,Liz,Doby,,LSV/Kelly Benefit Stratagies
03/12/2006,Criterium,Cat 3,Women,,1-99,4,204785,Wendy,Ulmer,,Team Snow Valley
03/12/2006,Criterium,Cat 3,Women,,1-99,5,221627,Michelle,Hart,,LSV/Kelly Benefit Strategies
03/12/2006,Criterium,Cat 3,Women,,1-99,6,220748,Sara,Zeigler,,LSV/Kelly Benefit Strategies
03/12/2006,Criterium,Cat 3,Women,,1-99,7,83056,Ilana,Knopf,,Artemis
03/12/2006,Criterium,Cat 3,Women,,1-99,8,129625,Evelyn,Egizi,,Artemis
03/12/2006,Criterium,Cat 3,Women,,1-99,9,206871,Taylor,Bishop,,List/Cardinal HPC
03/12/2006,Criterium,Cat 3,Women,,1-99,10,142510,Melanie,Swartz,,HPC/List
