Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2012,Individual Time Trial,C,Men,Collegiate,,6,366613,Christopher,Merrill,,Utah State University
03/10/2012,Individual Time Trial,C,Men,Collegiate,,7,211400,Steven,Yorgason,,Utah State University
03/10/2012,Individual Time Trial,C,Men,Collegiate,,8,339688,Matthew,Thomas,,University of Utah
03/10/2012,Individual Time Trial,C,Men,Collegiate,,9,374888,Sean,Duncan,,Utah State University
03/10/2012,Individual Time Trial,C,Men,Collegiate,,10,374862,Hans,Peterson,,Utah Valley University
03/10/2012,Individual Time Trial,C,Men,Collegiate,,11,375104,Steven,Daynes,,Southern Utah University
03/10/2012,Individual Time Trial,C,Men,Collegiate,,12,339528,Dustin,Bashaw,,Weber State University
03/10/2012,Individual Time Trial,C,Men,Collegiate,,DNS,271600,John,Ellis,,Utah State University
03/10/2012,Individual Time Trial,B,Men,Collegiate,,1,312924,Connor,Johnson,,University of Utah
03/10/2012,Individual Time Trial,B,Men,Collegiate,,2,293984,Pat,Terry,,Utah Valley University
03/10/2012,Individual Time Trial,B,Men,Collegiate,,3,342608,Brian,Madsen,,Utah Valley University
03/10/2012,Individual Time Trial,B,Men,Collegiate,,4,334554,Preston,Yardley,,Utah Valley University
03/10/2012,Individual Time Trial,B,Men,Collegiate,,5,309826,Scott,Bauer,,University of Utah
03/10/2012,Individual Time Trial,B,Men,Collegiate,,6,309125,Mckay,Bird,,Utah Valley University
03/10/2012,Individual Time Trial,B,Men,Collegiate,,7,294875,Kenton,Nielson,,Utah Valley University
03/10/2012,Individual Time Trial,B,Men,Collegiate,,8,310533,Hoz,Toro,,Utah Valley University
03/10/2012,Individual Time Trial,B,Men,Collegiate,,9,301884,Matthew,Wilson,,Utah Valley University
03/10/2012,Individual Time Trial,B,Men,Collegiate,,10,340240,Kodey,Myers,,Utah State University
03/10/2012,Individual Time Trial,A,Men,Collegiate,,1,262949,Cortlan,Brown,,Salt Lake City Community College
03/10/2012,Individual Time Trial,A,Men,Collegiate,,2,192669,Mitchell,Peterson,,University of Utah
03/10/2012,Individual Time Trial,A,Men,Collegiate,,3,273772,Teal,Buchi,,Utah Valley University
03/10/2012,Individual Time Trial,A,Men,Collegiate,,4,212282,Michael,Booth,,Utah Valley University
03/10/2012,Individual Time Trial,A,Men,Collegiate,,5,298346,Michael,Trussell,,Salt Lake City Community College
03/10/2012,Individual Time Trial,A,Men,Collegiate,,6,131157,Brad,Buccambuso,,Utah State University
03/10/2012,Individual Time Trial,B,Women,Collegiate,,1,0,Kaylee,Coates,,Southern Utah University
03/10/2012,Individual Time Trial,B,Women,Collegiate,,2,374818,Chelsie,Robertson,,Utah Valley University
03/10/2012,Individual Time Trial,B,Women,Collegiate,,3,367921,Erin,Kelley,,Utah State University
03/10/2012,Individual Time Trial,B,Women,Collegiate,,4,374910,Jentry,Nelson,,Utah State University
