Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Road Race,Cat 1/2/3,Men,,,21,137317,Andrew,McGee,s.t.,CRCA / Rapha
09/28/2014,Road Race,Cat 1/2/3,Men,,,22,229998,Jonathan,Podwil,7,M Taylor Racing NYC
09/28/2014,Road Race,Cat 1/2/3,Men,,,23,46178,Scott,Hodder,10,Signature Cycles/Rockstar
09/28/2014,Road Race,Cat 1/2/3,Men,,,24,50217,Doug,O'Neill,12,Deno's Wonder Wheel
09/28/2014,Road Race,Cat 1/2/3,Men,,,25,21706,Jonathan,Lowenstein,s.t.,Clif Bar/Pactimo
09/28/2014,Road Race,Cat 1/2/3,Men,,,26,317990,Jonathan,Giahn,13,CRCA/JLVelo NYC
09/28/2014,Road Race,Cat 1/2/3,Men,,,27,29983,Andrew,Riss,s.t.,
09/28/2014,Road Race,Cat 1/2/3,Men,,,28,342102,Paul,Yeates,s.t.,Signature/Rockstar Games
09/28/2014,Road Race,Cat 1/2/3,Men,,,29,206471,KURIA,NJENGA,s.t.,CRCA/Houlihan Lokey
09/28/2014,Road Race,Cat 1/2/3,Men,,,30,55908,Dan,Ciano,s.t.,Colavita Racing
09/28/2014,Road Race,Cat 1/2/3,Men,,,31,72490,Jan,Micko,16,
09/28/2014,Road Race,Cat 1/2/3,Men,,,32,290411,Nathan,Archibald,s.t.,
09/28/2014,Road Race,Cat 1/2/3,Men,,,33,294682,Jeff,Young,s.t.,CRCA/Rapha
09/28/2014,Road Race,Cat 1/2/3,Men,,,34,349344,Scott,Mills,18,CRCA/JLVelo NYC
09/28/2014,Road Race,Cat 1/2/3,Men,,,35,219891,Juan,Barroso,22,CRCA
09/28/2014,Road Race,Cat 1/2/3,Men,,,36,386892,jesus,martinez,24,triangle cyclists/south shore b
09/28/2014,Road Race,Cat 1/2/3,Men,,,37,109196,George,Suter,28,CRCA/Die Hard-Think Racing
09/28/2014,Road Race,Cat 1/2/3,Men,,,38,60259,Caryl,Gale,39,CRCA/Cloud Racing p/b Ride 2 Re
09/28/2014,Road Race,Cat 1/2/3,Men,,,39,180688,Scott,Gregoire,54,Deno's Wonder Wheel Cycling
09/28/2014,Road Race,Cat 1/2/3,Men,,,40,377303,Chris,Strumolo,1:02,CRCA/Blue Ribbon-Pennell Ventur
09/28/2014,Road Race,Cat 1/2/3,Men,,,41,60376,Paul,Carbonara,1:17,Century Road Club /Axis
