Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2006,Individual Time Trial,Youth,Men,4.9 Mile,9-10,8,0,Patrick,Mcann,26:36,QCW
08/05/2006,Individual Time Trial,Youth,Women,1.6 Mile,5-6,1,0,Rachel,Fiedler,11:17,
08/05/2006,Individual Time Trial,Youth,Women,3.2 Mile,7-8,1,0,Rachel,Dobrozsi,18:32,QCW
08/05/2006,Individual Time Trial,Youth,Women,4.9 Mile,9-10,1,0,Samantha,Miranda,21:59,
08/05/2006,Individual Time Trial,Youth,Women,4.9 Mile,9-10,2,0,Samantha,Nissen,28:0,
08/05/2006,Individual Time Trial,Youth,Women,4.9 Mile,9-10,3,0,Samantha,Fiedler,28:8,
08/05/2006,Individual Time Trial,Youth,Women,4.9 Mile,9-10,4,0,Megan,Russo,28:8,
08/05/2006,Road Race,Tandem,Men,Men,1-99,1,177918,J,Anderson,,
08/05/2006,Road Race,Tandem,Men,Men,1-99,1,79505,Jefferey,McLane,,
08/05/2006,Road Race,Tandem,Men,Men,1-99,2,175584,Daniel,Waite,,
08/05/2006,Road Race,Tandem,Men,Men,1-99,2,210191,Rick,Wait,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,1,108696,LeDoux,Provosty,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,1,199748,Sherry,Downing,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,2,49943,Robert,Schoettinger,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,2,188644,Melissa,Cover,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,3,11672,Christian,Fischer,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,3,0,Suzanne,Tkach,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,4,156295,Gary,Hickey,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,4,183474,Sara,Hickey,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,5,238296,Dick,Chartier,,
08/05/2006,Road Race,Tandem,Men,Mixed,1-99,5,0,Stephanie,Chartier,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,1,0,Ian,McShane,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,1,23836,Michael,McShane,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,2,119674,Daniel (Dan),Lach,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,2,194380,Brandon,Lach,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,3,0,Anthony,Botting,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,3,197700,William,Botting,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,4,175987,Ambrose,Dobrozsi,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,4,108781,Douglas,Dobrozsi,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,5,156487,Ryan,Lindsay,,
08/05/2006,Road Race,Tandem,Men,Junior Stoker,5-16,5,236167,Michelle,Morris,,
08/05/2006,Road Race,Espoir,Men,,19-22,1,168607,Brian,Nieport,,UC/Reser
08/05/2006,Road Race,Espoir,Men,,19-22,2,193527,Tom,Herman,,
08/05/2006,Road Race,Espoir,Men,,19-22,3,230698,Noah,Metzler,,
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,1,79505,Jefferey,McLane,,Montgomery Cyclery
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,2,52520,Phillip,Noble,,Antem / Bandwidth.com
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,3,58401,Mark,Strecker,,UDF / Reser Bicycle
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,4,206320,Brad,Schaeffer,,Antem / Bandwidth.com
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,5,168607,Brian,Nieport,,U.C. / Reser
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,6,193527,Tom,Herman,,Business Leaders
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,7,53838,Jon,Sulentic,,Antem / Bandwidth.com
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,8,149656,Ryan,Gamm,,Abercrombie & Fitch
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,9,230698,Noah,Metzler,,Business Leaders
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,10,3164,James,Beers,,Promotion Cycling
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,11,66088,Richard,Toler,,Kreitler BP Tech
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,12,219871,Alec,Sim,,Pedal Power
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,13,206894,John,Murdock,,Antem / Bandwidth.com
08/05/2006,Road Race,Cat 5,Men,,1-99,1,129489,Brian,White,,7 Hills Racing
08/05/2006,Road Race,Cat 5,Men,,1-99,2,236890,John,Stevens,,7 Hills Racing
08/05/2006,Road Race,Cat 5,Men,,1-99,3,0,Nick,Waite,,Team Dayton
08/05/2006,Road Race,Cat 5,Men,,1-99,4,238103,Todd,Shuey,,Pedal Power
08/05/2006,Road Race,Cat 5,Men,,1-99,5,220506,Tim,Williams,,Team Dayton
08/05/2006,Road Race,Cat 5,Men,,1-99,6,277772,Brandon,Shaw,,COBC
08/05/2006,Road Race,Cat 5,Men,,1-99,7,0,Rob,Hinkle,,UDF / Reser Bicycle
08/05/2006,Road Race,Cat 5,Men,,1-99,8,248650,Michael,Savory,,UDF / Reser Bicycle
08/05/2006,Road Race,Cat 5,Men,,1-99,9,236401,Mark,Dewart,,
08/05/2006,Road Race,Cat 5,Men,,1-99,10,231725,William,York,,Savage Hill
08/05/2006,Road Race,Cat 5,Men,,1-99,11,0,Glen,Sullivan,,
08/05/2006,Road Race,Cat 5,Men,,1-99,12,101932,James,Dennedy,,
08/05/2006,Road Race,Cat 5,Men,,1-99,13,0,Eric,Showman,,
08/05/2006,Road Race,Cat 5,Men,,1-99,14,0,Michael,More,,
08/05/2006,Road Race,Cat 5,Men,,1-99,15,0,Timothy,Scholl,,QCW
08/05/2006,Road Race,Cat 5,Men,,1-99,16,237546,John,Dallman,,
08/05/2006,Road Race,Cat 5,Men,,1-99,17,243775,John,Schwamberger,,7 Hills Racing
08/05/2006,Road Race,Cat 5,Men,,1-99,18,0,Richard,Wideman,,
08/05/2006,Road Race,Cat 5,Men,,1-99,19,0,Matthew,Brice,,
08/05/2006,Road Race,Cat 5,Men,,1-99,20,0,Michael,Whitlock,,COBC
08/05/2006,Road Race,Cat 5,Men,,1-99,21,215848,Austin,Stone,,
08/05/2006,Road Race,Cat 5,Men,,1-99,22,233064,Jerry,Hayes,,UDF / Reser Bicycle
08/05/2006,Road Race,Cat 5,Men,,1-99,23,0,Scott,Tanner,,
08/05/2006,Road Race,Cat 5,Men,,1-99,24,107978,Lawrence,Brown,,7 Hills Racing
08/05/2006,Road Race,Cat 5,Men,,1-99,25,0,John,Gillispie,,
08/05/2006,Road Race,Cat 5,Men,,1-99,26,0,Wayne,Vanlierop,,
08/05/2006,Road Race,Cat 5,Men,,1-99,27,195234,Matthew,Ungerleider,,Team Dayton
08/05/2006,Road Race,Cat 5,Men,,1-99,28,236657,Chester,Eng,,7 Hills Racing
08/05/2006,Road Race,Cat 5,Men,,1-99,29,245393,Jon,Kiner,,Team Dayton
08/05/2006,Road Race,Cat 5,Men,,1-99,30,250145,John,Chuprinko,,
08/05/2006,Road Race,Cat 5,Men,,1-99,31,193381,Rich,Mitchell,,Fieldstone
08/05/2006,Road Race,Cat 4,Men,,1-99,1,190347,Scott,Goertemiller,,7 Hills Racing
08/05/2006,Road Race,Cat 4,Men,,1-99,2,224984,Alex,Kerman,,
08/05/2006,Road Race,Cat 4,Men,,1-99,3,142763,Chip,Dobson,,Dark Horse
08/05/2006,Road Race,Cat 4,Men,,1-99,4,218557,Brett,Brevoort,,Dark Horse
08/05/2006,Road Race,Cat 4,Men,,1-99,5,81085,Geoffrey,Reynolds,,
08/05/2006,Road Race,Cat 4,Men,,1-99,6,197572,Anthony,D'Varga,,Anthem / Bandwidth.com
08/05/2006,Road Race,Cat 4,Men,,1-99,7,168454,Michael,Malmer,,Team Dayton
08/05/2006,Road Race,Cat 4,Men,,1-99,8,196779,Ali,Kerr,,7 Hills Racing
08/05/2006,Road Race,Cat 4,Men,,1-99,9,133867,William,Timberman,,
08/05/2006,Road Race,Cat 4,Men,,1-99,10,239283,Stephen,Grim,,Dark Horse
08/05/2006,Road Race,Cat 4,Men,,1-99,13,200245,Sergio,Contreras,,Team Dayton
08/05/2006,Road Race,Cat 4,Men,,1-99,14,243232,Christopher,Connelly,,Yale Cycling
08/05/2006,Road Race,Cat 4,Men,,1-99,15,216220,Bill,Conley,,Anthem / Bandwidth.com
08/05/2006,Road Race,Cat 4,Men,,1-99,16,200047,Paul,Rouse,,Team Dayton
08/05/2006,Road Race,Cat 4,Men,,1-99,17,231100,Douglas,Green,,
08/05/2006,Road Race,Cat 4,Men,,1-99,19,0,John,Gillespie,,
08/05/2006,Road Race,Cat 4,Men,,1-99,20,148160,Dennis,Jones,,7 Hills Racing
08/05/2006,Road Race,Cat 4,Men,,1-99,22,119674,Daniel (Dan),Lach,,Zephyr Wheel Sports
08/05/2006,Road Race,Cat 4,Men,,1-99,23,118852,George,Conti,,COBC
08/05/2006,Road Race,Cat 4,Men,,1-99,24,239440,Lou,Beckmeyer,,7 Hills Racing
08/05/2006,Road Race,Cat 4,Men,,1-99,25,238103,Todd,Shuey,,Pedal Power
08/05/2006,Road Race,Cat 4,Men,,1-99,26,245721,Zachary,Steever,,Anthem / Bandwidth.com
08/05/2006,Road Race,Cat 4,Men,,1-99,27,156487,Ryan,Lindsay,,Zephyr Wheel Sports
08/05/2006,Road Race,Cat 4,Men,,1-99,28,219427,Bryan,Hellard,,Team Dayton
08/05/2006,Road Race,Cat 3,Men,,1-99,1,230698,Noah,Metzler,,Business Leader
08/05/2006,Road Race,Cat 3,Men,,1-99,2,60978,James,Matson,,COBC
08/05/2006,Road Race,Cat 3,Men,,1-99,3,234035,David,Hutton,,Saturn
08/05/2006,Road Race,Cat 3,Men,,1-99,4,170532,Jason,Romain,,Indiana Flyers
08/05/2006,Road Race,Cat 3,Men,,1-99,5,5573,Andys,Burns,,COBC
08/05/2006,Road Race,Cat 3,Men,,1-99,7,211810,Todd,Frye,,Team Dayton
08/05/2006,Road Race,Cat 3,Men,,1-99,8,117544,Peter,Hills,,Team Dayton
08/05/2006,Road Race,Cat 3,Men,,1-99,9,113265,Joseph,Whitlock,,Mid State Velo
08/05/2006,Road Race,Cat 3,Men,,1-99,10,82292,David,Acker,,Promotion Cycling
08/05/2006,Road Race,Cat 3,Men,,1-99,11,206493,Matthew,Davidson,,Anthem / Bandwidth.com
08/05/2006,Road Race,Cat 3,Men,,1-99,12,189291,David,Groen,,COBC
08/05/2006,Road Race,Cat 3,Men,,1-99,13,172505,Chris,Anderson,,Biowheels
08/05/2006,Road Race,Cat 3,Men,,1-99,14,66088,Richard,Toler,,Kreitler BP Tech
08/05/2006,Road Race,Cat 3,Men,,1-99,15,155815,Louis,Johnson,,
08/05/2006,Road Race,Cat 3,Men,,1-99,16,0,Andrew,Cover,,Zephyr Wheel Sports
08/05/2006,Road Race,Cat 3,Men,,1-99,17,51774,Doug,McConaha,,Midstate Velo
08/05/2006,Road Race,Cat 3,Men,,1-99,18,202312,Robert,Hardy,,Team Dayton
08/05/2006,Road Race,Cat 3,Men,,1-99,19,165701,Daniel,Tille,,International Pro
08/05/2006,Road Race,,Men,JR,10-12,1,237913,Erick,Madis,,Pista Elie
08/05/2006,Road Race,,Men,JR,10-12,2,249653,Max,Lee,,Savage Hill
08/05/2006,Road Race,,Men,JR,10-12,3,235804,Samuel,Dobrozsi,,UDF / Reser Bicycle
08/05/2006,Road Race,,Men,JR,10-12,4,0,Tyler,Lach,,Zephy Wheelsports
08/05/2006,Road Race,,Men,JR,10-12,5,0,Jack,McCann,,
08/05/2006,Road Race,,Men,JR,10-12,6,250670,John,Murdock,,Queen City Wheels
08/05/2006,Road Race,,Men,JR,10-12,7,0,Aaron,Bill,,Unattached
08/05/2006,Road Race,,Men,JR,10-12,8,250677,Eli,Goldweber,,Queen City Wheels
08/05/2006,Road Race,,Men,JR,13-14,1,241878,Graham,Dewart,,Ubuildit / MOB Squad
08/05/2006,Road Race,,Men,JR,13-14,2,198933,Jarrett,Frauhiger,,UDF / Reser Bicycle
08/05/2006,Road Race,,Men,JR,13-14,3,0,Anthony,Botting,,Team Dayton
08/05/2006,Road Race,,Men,JR,13-14,4,0,Jacob,Simmons,,Unattached
08/05/2006,Road Race,,Men,JR,15-16,1,240464,Weston,Luzadder,,Ubuildit / MOB Squad
08/05/2006,Road Race,,Men,JR,15-16,2,188242,Clayton,Omer,,Papa Johns
08/05/2006,Road Race,,Men,JR,15-16,3,231725,William,York,,Savage Hill
08/05/2006,Road Race,,Men,JR,15-16,4,222859,Andrew,Llewellyn,,Cafe del la Cycler
08/05/2006,Road Race,,Men,JR,15-16,5,0,Cory,St. Clair,,Antem / Bandwidth.com
08/05/2006,Road Race,,Men,JR,15-16,6,241878,Graham,Dewart,,Ubuildit / MOB Squad
08/05/2006,Road Race,,Men,JR,15-16,7,213709,Bryce,Schide,,Team Dayton
08/05/2006,Road Race,,Men,JR,15-16,8,229343,Russell,Fogle,,Unattached
08/05/2006,Road Race,,Men,JR,15-16,9,0,Matt,Green,,Ubuildit / MOB Squad
08/05/2006,Road Race,,Men,JR,15-16,10,194380,Brandon,Lach,,Zephyr Wheel Sports
08/05/2006,Road Race,,Men,JR,15-16,11,0,Sam,Murdock,,Antem / Bandwidth.com
08/05/2006,Road Race,,Men,JR,15-16,12,0,Gael,Huber,,
08/05/2006,Road Race,,Men,JR,15-16,13,175987,Ambrose,Dobrozsi,,UDF / Reser Bicycle
08/05/2006,Road Race,,Men,JR,15-16,14,250312,Christopher,Metzler,,
08/05/2006,Road Race,,Men,JR,15-16,15,0,Devon,Botenstab,,UDF / Reser Bicycle
08/05/2006,Road Race,,Men,JR,17-18,1,191391,Andrew,Smart,,Mesa Cycles
08/05/2006,Road Race,,Men,JR,17-18,2,230552,Justin,Anderson,,Team Dayton
08/05/2006,Road Race,,Men,JR,17-18,3,236140,Richard,Rouse,,Team Dayton
08/05/2006,Road Race,,Men,JR,17-18,4,222103,Allen,Morris,,UDF /Reser Bicycle
08/05/2006,Road Race,,Men,JR,17-18,5,225588,Grant,Gorham,,Revolution
08/05/2006,Road Race,,Men,JR,17-18,6,0,Ryan,Jennings,,Unattached
08/05/2006,Road Race,,Men,JR,17-18,7,0,Garrett,Moulder,,Unattached
08/05/2006,Road Race,,Men,MR,40-99,1,23836,Michael,McShane,,Papa John's
08/05/2006,Road Race,,Men,MR,40-99,2,148160,Dennis,Jones,,7 Hills Racing
08/05/2006,Road Race,,Men,MR,40-99,3,53782,J Todd,Lee,,Indiana Masters
08/05/2006,Road Race,,Men,MR,40-99,4,206894,John,Murdock,,Anthem / Bandwidth.com
08/05/2006,Road Race,,Men,MR,40-99,5,51774,Doug,McConaha,,Midstates Velo
08/05/2006,Road Race,,Men,MR,40-99,6,51377,Richard,Holstein,,Schellers / Indiana Masters
08/05/2006,Road Race,,Men,MR,40-99,7,150146,Patrick,Miranda,,
08/05/2006,Road Race,,Men,MR,40-99,8,69678,Mitchell,Tallan,,Team Torelli
08/05/2006,Road Race,,Men,MR,40-99,9,109205,Scott,Young,,Tri Tech
08/05/2006,Road Race,,Men,MR,40-99,10,216220,Bill,Conley,,Anthem / Bandwidth.com
08/05/2006,Road Race,,Men,MR,40-99,11,26933,Michael,Otting,,7 Hills Racing
08/05/2006,Road Race,,Men,MR,40-99,12,166830,Bruce,Petzel,,
08/05/2006,Road Race,,Men,MR,40-99,13,242274,David,Kaufmann,,7 Hills Racing
08/05/2006,Road Race,,Men,MR,40-99,14,245039,Paul,Colavincenzo,,Team Dayton
08/05/2006,Road Race,,Men,MR,50-99,1,53782,J Todd,Lee,,Indian Masters
08/05/2006,Road Race,,Men,MR,50-99,2,175584,Daniel,Waite,,Team Dayton
08/05/2006,Road Race,,Men,MR,50-99,3,108696,LeDoux,Provosty,,Zephyr Wheel Sports
08/05/2006,Road Race,,Men,MR,50-99,4,49097,Ronald,Garrett,,Team Dayton
08/05/2006,Road Race,,Men,MR,50-99,5,20594,Walter,Lay,,Team Louisville
08/05/2006,Road Race,,Men,MR,50-99,6,178462,Lawrence,Clark,,Schellers / Indiana Masters
08/05/2006,Road Race,,Men,MR,50-99,7,118852,George,Conti,,COBC
08/05/2006,Road Race,,Men,MR,50-99,8,236401,Mark,Dewart,,
08/05/2006,Road Race,,Men,MR,50-99,9,220506,Tim,Williams,,Team Dayton
08/05/2006,Road Race,,Men,MR,50-99,10,120150,Harry,Wicks,,Biowheels
08/05/2006,Road Race,,Men,MR,50-99,11,49173,Eugene,Spiegel,,UDF / Reser Bicycle
08/05/2006,Road Race,,Men,MR,50-99,12,0,Jim,Rollo,,UDF / Reser Bicycle
08/05/2006,Road Race,,Men,MR,60-99,1,156295,Gary,Hickey,,Team Dayton
08/05/2006,Road Race,,Men,MR,60-99,2,128083,Robert,Zeman,,Team Louisville
08/05/2006,Road Race,,Men,MR,60-99,3,45949,Bruce,Skillings,,Team Dayton
08/05/2006,Road Race,,Men,MR,60-99,4,195520,Leslie,Skillings,,Team Dayton
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,1,48868,Luanne,Murray,,Kreitler Racing
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,2,188193,Anne,Conroy,,Revolution
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,3,114314,Marilynn,Hartman,,Pedal Power
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,4,183474,Sara,Hickey,,Team Dayton
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,5,215956,Brooke,Crum,,Kreitler Racing
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,6,193162,April,Beckner,,
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,7,237690,Melissa,Wayland,,Pedal Power
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,8,188644,Melissa,Cover,,Team Kenda Tire
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,9,197115,Amy,Rees,,Savage Hill
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,10,203359,Rachel,Bellante,,Revolution
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,11,107159,Kristen,Popio,,Team Dayton
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,12,249150,Natasha,Moore,,Savage Hill
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,13,189377,Wendy,Smith,,Team COBC.com
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,14,151798,Linda,Miranda,,Snake Bite Racing
08/05/2006,Road Race,Cat 1/2/3/Espoir,Women,Open,1-99,15,236167,Michelle,Morris,,UDF / Reser Bicycle
08/05/2006,Road Race,Cat 4,Women,,1-99,1,0,Loretta,Fox,,7 Hills Racing
08/05/2006,Road Race,Cat 4,Women,,1-99,2,0,Jeni,Roosen,,Queen City Wheels
08/05/2006,Road Race,Cat 4,Women,,1-99,3,0,Susan,Schultz,,7 Hills Racing
08/05/2006,Road Race,,Women,JR,10-12,1,218847,Nicole,Miranda,,Snake Bite Racing
08/05/2006,Road Race,,Women,JR,10-12,2,249469,Boston,Shields,,Savage Hill
08/05/2006,Road Race,,Women,JR,13-14,1,250675,Colleen,Morris,,UDF / Reser Bicycle
08/05/2006,Road Race,,Women,JR,13-14,2,0,Blake,Lambert,,
08/05/2006,Road Race,,Women,JR,13-14,3,0,Megan,Middleton,,
08/05/2006,Road Race,,Women,JR,15-16,1,215956,Brooke,Crum,,Kreitler BP-Tech
08/05/2006,Road Race,,Women,JR,15-16,2,236167,Michelle,Morris,,UDF / Reser Bicycle
