Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,dh,Jr Cat 2,Men,,,7,0,Scott,Crosseboom,,
09/25/2010,dh,Jr Cat 2,Men,,,8,0,Scott,Tull,,
09/25/2010,dh,Jr Cat 2,Men,,,9,0,Andrew,Cummings,,
09/25/2010,dh,Jr Cat 1,Men,,,1,215754,Nate,Furbee,,
09/25/2010,dh,Jr Cat 1,Men,,,2,289964,Logan,Kemp,,
09/25/2010,dh,Jr Cat 1,Men,,,3,298817,Kiran,MacKinnon,,
09/25/2010,dh,Jr Cat 1,Men,,,4,0,Alex,Amoral,,
09/25/2010,dh,Jr Cat 1,Men,,,5,270371,Nik,Benko,,
09/25/2010,dh,Jr Cat 1,Men,,,6,297530,Ryan,Walker,,
09/25/2010,dh,Jr Cat 1,Men,,,7,0,Jordan,Smith,,
09/25/2010,dh,Collegiate D,Men,,1-99,1,285377,Kyle,Gordon,,
09/25/2010,dh,Collegiate D,Men,,1-99,2,301864,Patrick,OGrady,,
09/25/2010,dh,Collegiate D,Men,,1-99,3,285706,Michael,Nguyen,,
09/25/2010,dh,Collegiate D,Men,,1-99,4,302204,Theodore,Johansen,,
09/25/2010,dh,Collegiate D,Men,,1-99,5,302224,Steven,Kilbert,,
09/25/2010,dh,Collegiate D,Men,,1-99,6,288518,Eric,Hartsuyker,,
09/25/2010,dh,Collegiate D,Men,,1-99,7,301718,Ian,Dick,,
09/25/2010,dh,Collegiate C,Men,,1-99,1,327996,Jacob,Publicover,,
09/25/2010,dh,Collegiate C,Men,,1-99,2,0,Jacob,Hinlicky,,
09/25/2010,dh,Collegiate C,Men,,1-99,3,0,Michael,Ray,,
09/25/2010,dh,Collegiate C,Men,,1-99,4,321600,Francois,Benz,,
09/25/2010,dh,Collegiate C,Men,,1-99,5,303379,Daniel,Cavero,,
09/25/2010,dh,Collegiate C,Men,,1-99,5,302983,Gary,Nagle,,
09/25/2010,dh,Collegiate C,Men,,1-99,6,0,Devin,McPherson,,
09/25/2010,dh,Collegiate C,Men,,1-99,7,327150,Geoff,Forner,,
09/25/2010,dh,Collegiate C,Men,,1-99,8,302068,Kurtis,Westbrook,,
09/25/2010,dh,Collegiate C,Men,,1-99,9,327880,Tony,Perkins,,
09/25/2010,dh,Collegiate C,Men,,1-99,10,327976,Derek,Simon,,
09/25/2010,dh,Collegiate C,Men,,1-99,11,261517,Ben,Lurie,,
09/25/2010,dh,Collegiate C,Men,,1-99,12,328036,Adam,Brooks,,
09/25/2010,dh,Collegiate C,Men,,1-99,13,302226,Tyler,Andrew,,
09/25/2010,dh,Collegiate C,Men,,1-99,14,298411,Scott,Waters,,
09/25/2010,dh,Collegiate C,Men,,1-99,15,241777,Dylan,Stompe,,
09/25/2010,dh,Collegiate C,Men,,1-99,16,327870,Marcus,Pippin,,
09/25/2010,dh,Collegiate C,Men,,1-99,17,302162,Jason,Brinsfield,,
09/25/2010,dh,Collegiate C,Men,,1-99,18,328042,Rob,Markey,,
09/25/2010,dh,Collegiate C,Men,,1-99,19,328034,Connor,ODowd,,
09/25/2010,dh,Collegiate C,Men,,1-99,20,326732,Robert,OConnell,,
09/25/2010,dh,Collegiate C,Men,,1-99,21,0,Justin,Cook,,
09/25/2010,dh,Collegiate C,Men,,1-99,22,285173,Brendan,Lehman,,
09/25/2010,dh,Collegiate C,Men,,1-99,23,327246,DJ,Ponte,,
09/25/2010,dh,Collegiate C,Men,,1-99,24,294725,Paul,Morris,,
09/25/2010,dh,Collegiate C,Men,,1-99,25,328072,Eric,Gillespie,,
09/25/2010,dh,Collegiate C,Men,,1-99,26,327934,Michael,Vaca,,
09/25/2010,dh,Collegiate C,Men,,1-99,27,252709,Wesley,Willett,,
09/25/2010,dh,Collegiate C,Men,,1-99,28,328066,Thomas,Maloney,,
09/25/2010,dh,Collegiate C,Men,,1-99,29,324816,Michael,Murphy,,
09/25/2010,dh,Collegiate C,Men,,1-99,30,297709,Andrew,Duensing,,
09/25/2010,dh,Collegiate C,Men,,1-99,31,327984,Kyle,Clark,,
09/25/2010,dh,Collegiate C,Men,,1-99,32,301967,Timothy,Tam,,
09/25/2010,dh,Collegiate B,Men,,1-99,1,0,Taylor,calvert,,
09/25/2010,dh,Collegiate B,Men,,1-99,2,256045,Colby,Dixon,,
09/25/2010,dh,Collegiate B,Men,,1-99,3,257687,Joseph,Yoham,,
09/25/2010,dh,Collegiate B,Men,,1-99,4,302032,Matthew,Clements,,
09/25/2010,dh,Collegiate B,Men,,1-99,5,238239,Christopher,Convis,,
09/25/2010,dh,Collegiate B,Men,,1-99,6,273285,Grant,Rayner,,
09/25/2010,dh,Collegiate B,Men,,1-99,7,284833,Daniel,Core,,
09/25/2010,dh,Collegiate B,Men,,1-99,8,285171,Pablo,Cuellar,,
09/25/2010,dh,Collegiate B,Men,,1-99,9,0,Scott,Brereton,,
09/25/2010,dh,Collegiate B,Men,,1-99,10,0,Joseph,Field Belle,,
09/25/2010,dh,Collegiate B,Men,,1-99,11,302053,Kevin,Schapansky,,
09/25/2010,dh,Collegiate B,Men,,1-99,12,277371,Logan,Fiedler,,
09/25/2010,dh,Collegiate B,Men,,1-99,13,257402,Aaron,Murano,,
09/25/2010,dh,Collegiate B,Men,,1-99,14,233101,William,Curtis,,
09/25/2010,dh,Collegiate B,Men,,1-99,15,302085,michael,Herrick,,
09/25/2010,dh,Collegiate B,Men,,1-99,16,222221,David,Miller,,
09/25/2010,dh,Collegiate B,Men,,1-99,17,283561,Christopher,Seymour,,
09/25/2010,dh,Collegiate B,Men,,1-99,18,301383,Jeff,Mize,,
09/25/2010,dh,Collegiate B,Men,,1-99,19,0,Ryan,Cerf,,
09/25/2010,dh,Collegiate B,Men,,1-99,20,0,Kelly,Keefe,,
09/25/2010,dh,Collegiate B,Men,,1-99,21,270168,Patrick,Edziak,,
09/25/2010,dh,Collegiate B,Men,,1-99,22,302155,storm,sturckow,,
09/25/2010,dh,Collegiate B,Men,,1-99,23,302211,Thomas,Shaffer,,
09/25/2010,dh,Collegiate B,Men,,1-99,24,0,Anthony,Orgain,,
09/25/2010,dh,Collegiate B,Men,,1-99,25,327160,casey,heitchew,,
09/25/2010,dh,Collegiate B,Men,,1-99,26,286694,joseph,lee,,
09/25/2010,dh,Collegiate B,Men,,1-99,27,284029,Domingo,Rios,,
09/25/2010,dh,Collegiate B,Men,,1-99,28,0,Matthew,Guise,,
09/25/2010,dh,Collegiate B,Men,,1-99,29,0,Nick,Hasheider,,
09/25/2010,dh,Collegiate B,Men,,1-99,30,0,Erik,Schluter,,
09/25/2010,dh,Collegiate A,Men,,1-99,1,169585,Nathaniel,Lewis,,
09/25/2010,dh,Collegiate A,Men,,1-99,2,312834,Alex,Kachlakev,,
09/25/2010,dh,Collegiate A,Men,,1-99,3,226982,Josef,Duller,,
09/25/2010,dh,Collegiate A,Men,,1-99,4,198535,Owen,Raybould,,
09/25/2010,dh,Collegiate A,Men,,1-99,5,211458,Casey,Coffman,,
09/25/2010,dh,Collegiate A,Men,,1-99,6,198499,Daniel,Burkhartsmeyer,,
09/25/2010,dh,Collegiate A,Men,,1-99,7,240643,Greg,Hermansen,,
09/25/2010,dh,Collegiate A,Men,,1-99,8,238395,Trevor,Thomassen,,
09/25/2010,dh,Collegiate A,Men,,1-99,9,241360,Cody,Chapman,,
09/25/2010,dh,Collegiate A,Men,,1-99,10,180154,Justin,Graves,,
09/25/2010,dh,Collegiate A,Men,,1-99,11,279003,Kevin,Pabinquit,,
09/25/2010,dh,Collegiate A,Men,,1-99,12,309366,Dan,Troyan,,
09/25/2010,dh,Collegiate A,Men,,1-99,13,217787,Thomas,Lauderdale,,
09/25/2010,dh,Collegiate A,Men,,1-99,14,285543,David,Herrick,,
09/25/2010,dh,Collegiate A,Men,,1-99,15,285055,kirby,faulkner,,
09/25/2010,dh,Collegiate A,Men,,1-99,16,200586,Blake,Carney,,
09/25/2010,dh,Collegiate A,Men,,1-99,17,211640,Kyle,Wideman,,
09/25/2010,dh,Collegiate A,Men,,1-99,18,292268,Colby,Solari,,
09/25/2010,dh,Collegiate A,Men,,1-99,19,245428,Ryan,Quinn,,
09/25/2010,dh,Collegiate A,Men,,1-99,20,302906,Ryan,Heywood,,
09/25/2010,dh,Collegiate A,Men,,1-99,21,218108,Nathaniel,Oliver,,
09/25/2010,dh,Collegiate A,Men,,1-99,22,302034,Scott,Saxer,,
09/25/2010,dh,Collegiate A,Men,,1-99,23,298562,Andrew,Browne,,
09/25/2010,dh,Collegiate A,Men,,1-99,24,279055,Jacob,Sorensen,,
09/25/2010,dh,Collegiate A,Men,,1-99,25,270142,John,Waddell,,
09/25/2010,dh,Collegiate A,Men,,1-99,26,261243,Fred (Ph),Giffels,,
09/25/2010,dh,Collegiate A,Men,,1-99,27,243003,Menso,de Jong,,
09/25/2010,dh,Collegiate A,Men,,1-99,28,226200,Robert,Katz,,
09/25/2010,dh,Collegiate A,Men,,1-99,29,284283,Jack,Bowen,,
09/25/2010,dh,Collegiate A,Men,,1-99,30,226969,Jordan,Kestler,,
09/25/2010,dh,Collegiate A,Men,,1-99,31,285129,Brian,Kerstetter,,
09/25/2010,dh,Collegiate A,Men,,1-99,32,252453,Maxwell,Hinckley,,
09/25/2010,dh,Collegiate A,Men,,1-99,33,327838,ronen,sarig,,
09/25/2010,dh,Collegiate A,Men,,1-99,34,201529,Ben,Jones,,
09/25/2010,dh,Collegiate A,Men,,1-99,35,216175,Nitish,Nag,,
09/25/2010,dh,Collegiate A,Men,,1-99,36,222851,Eddie,McDonald,,
09/25/2010,dh,Collegiate A,Men,,1-99,37,285187,Michael,Eastman,,
09/25/2010,dh,Cat 3,Men,,1-99,1,164462,Dennis,Ogilvie,,
09/25/2010,dh,Cat 3,Men,,1-99,2,0,Conner,Sprawls,,
09/25/2010,dh,Cat 3,Men,,1-99,3,0,Eshom,Nelms,,
09/25/2010,dh,Cat 3,Men,,1-99,4,0,Steven,Gemelos,,
09/25/2010,dh,Cat 3,Men,,1-99,5,0,Kyle,Cordonier,,
09/25/2010,dh,Cat 3,Men,,1-99,6,0,Bobby,Esquivel,,
09/25/2010,dh,Cat 2,Men,,1-99,1,0,Bryan,Hamburg,,
09/25/2010,dh,Cat 2,Men,,1-99,2,0,Trevor,Reeves,,
09/25/2010,dh,Cat 2,Men,,1-99,3,220385,Nicholas,Hoeper-Tomich,,
09/25/2010,dh,Cat 2,Men,,1-99,4,0,Gareth,Allen,,
09/25/2010,dh,Cat 2,Men,,1-99,5,0,Dan,Fox,,
09/25/2010,dh,Cat 2,Men,,1-99,6,0,Drew,Perkins,,
09/25/2010,dh,Cat 2,Men,,1-99,7,0,ben,bridger,,
09/25/2010,dh,Cat 2,Men,,1-99,8,0,Jim,Aaron,,
09/25/2010,dh,W 1,Women,,1-99,1,279769,Megan,Zemny,,
09/25/2010,dh,Collegiate C,Women,,1-99,1,327868,Raquel,Kahler,,
09/25/2010,dh,Collegiate C,Women,,1-99,2,0,Hannah,Dillard,,
09/25/2010,dh,Collegiate C,Women,,1-99,3,284895,Andrea,Toogood,,
09/25/2010,dh,Collegiate C,Women,,1-99,4,0,Coral,Honey,,
09/25/2010,dh,Collegiate C,Women,,1-99,5,0,Katherine,Lund,,
09/25/2010,dh,Collegiate C,Women,,1-99,6,285535,Kelsey,McClurg,,
09/25/2010,dh,Collegiate C,Women,,1-99,7,327842,Kristy,Peck,,
09/25/2010,dh,Collegiate B,Women,,1-99,1,182948,Danielle,Griffo,,
09/25/2010,dh,Collegiate B,Women,,1-99,2,0,Andrea,Napoli,,
09/25/2010,dh,Collegiate B,Women,,1-99,3,302381,Megan,Melack,,
09/25/2010,dh,Collegiate B,Women,,1-99,4,327638,Kathleen,Kramer,,
09/25/2010,dh,Collegiate B,Women,,1-99,5,285172,Stacey,Aguilar,,
09/25/2010,dh,Collegiate B,Women,,1-99,6,285417,Jacqueline,liu,,
09/25/2010,dh,Collegiate B,Women,,1-99,7,236153,Elizabeth,George,,
09/25/2010,dh,Collegiate A,Women,,1-99,1,301823,Catherine,Cresalia,,
09/25/2010,dh,Collegiate A,Women,,1-99,2,179924,Essence,Barton,,
09/25/2010,dh,Collegiate A,Women,,1-99,3,270712,Sally,Hermansen,,
09/25/2010,dh,Collegiate A,Women,,1-99,4,219191,Karla,Kingsley,,
09/25/2010,dh,Collegiate A,Women,,1-99,5,302290,saris,mercanti,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,2,164462,Dennis,Ogilvie,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,3,0,William,Lenis,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,4,0,Dan,Fox,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,5,215754,Nate,Furbee,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,6,270371,Nik,Benko,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,7,0,Gareth,Ahen,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,8,0,Kevin,May,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,9,0,Drew,Perkins,,
09/25/2010,ds,Cat 1/2/3,Men,,1-99,10,0,Robert,Alvez,,
09/25/2010,ds,Junior,Men,,1-99,1,0,Dan,Carroll,,
09/25/2010,ds,Junior,Men,,1-99,2,0,Kevin,Carroll,,
09/25/2010,ds,Junior,Men,,1-99,3,0,Mason,Whitaker,,
09/25/2010,ds,Junior,Men,,1-99,4,290181,Edward,Horvet,,
09/25/2010,ds,Collegiate C,Men,,1-99,1,302032,Matthew,Clements,,
09/25/2010,ds,Collegiate C,Men,,1-99,2,0,Alexander,Deich,,
09/25/2010,ds,Collegiate C,Men,,1-99,3,302085,michael,Herrick,,
09/25/2010,ds,Collegiate C,Men,,1-99,4,0,Jacob,Hinlicky,,
09/25/2010,ds,Collegiate C,Men,,1-99,5,327150,Geoff,Forner,,
09/25/2010,ds,Collegiate C,Men,,1-99,6,0,Michael,Ray,,
09/25/2010,ds,Collegiate C,Men,,1-99,7,327996,Jacob,Publicover,,
09/25/2010,ds,Collegiate C,Men,,1-99,8,303379,Daniel,Cavero,,
09/25/2010,ds,Collegiate C,Men,,1-99,9,301864,Patrick,OGrady,,
09/25/2010,ds,Collegiate C,Men,,1-99,10,294725,Paul,Morris,,
09/25/2010,ds,Collegiate C,Men,,1-99,11,270007,Ryan,Horjus,,
09/25/2010,ds,Collegiate C,Men,,1-99,12,0,Thomas,Shaffer,,
09/25/2010,ds,Collegiate C,Men,,1-99,13,328072,Eric,Gillespie,,
09/25/2010,ds,Collegiate C,Men,,1-99,14,0,Chase,Williams,,
09/25/2010,ds,Collegiate C,Men,,1-99,15,328034,Connor,ODowd,,
09/25/2010,ds,Collegiate C,Men,,1-99,16,327880,Tony,Perkins,,
09/25/2010,ds,Collegiate B,Men,,1-99,1,292268,Colby,Solari,,
09/25/2010,ds,Collegiate B,Men,,1-99,2,238239,Christopher,Convis,,
09/25/2010,ds,Collegiate B,Men,,1-99,3,273285,Grant,Rayner,,
09/25/2010,ds,Collegiate B,Men,,1-99,4,226200,Robert,Katz,,
09/25/2010,ds,Collegiate B,Men,,1-99,5,302906,Ryan,Heywood,,
09/25/2010,ds,Collegiate B,Men,,1-99,6,269978,Brendan,Dwyer,,
09/25/2010,ds,Collegiate B,Men,,1-99,7,302155,storm,sturckow,,
09/25/2010,ds,Collegiate B,Men,,1-99,8,327160,casey,heitchew,,
09/25/2010,ds,Collegiate B,Men,,1-99,9,277371,Logan,Fiedler,,
09/25/2010,ds,Collegiate B,Men,,1-99,10,233101,William,Curtis,,
09/25/2010,ds,Collegiate B,Men,,1-99,11,284029,Domingo,Rios,,
09/25/2010,ds,Collegiate B,Men,,1-99,12,301383,Jeff,Mize,,
09/25/2010,ds,Collegiate B,Men,,1-99,13,257402,Aaron,Murano,,
09/25/2010,ds,Collegiate B,Men,,1-99,14,257687,Joseph,Yoham,,
09/25/2010,ds,Collegiate B,Men,,1-99,15,283561,Christopher,Seymour,,
09/25/2010,ds,Collegiate B,Men,,1-99,16,327838,ronen,sarig,,
09/25/2010,ds,Collegiate A,Men,,1-99,1,200586,Blake,Carney,,
09/25/2010,ds,Collegiate A,Men,,1-99,2,298562,Andrew,Browne,,
09/25/2010,ds,Collegiate A,Men,,1-99,3,211458,Casey,Coffman,,
09/25/2010,ds,Collegiate A,Men,,1-99,4,169585,Nathaniel,Lewis,,
09/25/2010,ds,Collegiate A,Men,,1-99,5,226982,Josef,Duller,,
09/25/2010,ds,Collegiate A,Men,,1-99,6,240643,Greg,Hermansen,,
09/25/2010,ds,Collegiate A,Men,,1-99,7,279003,Kevin,Pabinquit,,
09/25/2010,ds,Collegiate A,Men,,1-99,8,326722,Wesley,Jones,,
09/25/2010,ds,Collegiate A,Men,,1-99,9,285055,kirby,faulkner,,
09/25/2010,ds,Collegiate A,Men,,1-99,10,217787,Thomas,Lauderdale,,
09/25/2010,ds,Collegiate A,Men,,1-99,11,312834,Alex,Kachlakev,,
09/25/2010,ds,Collegiate A,Men,,1-99,12,274449,Curtis,Yarra,,
09/25/2010,ds,Collegiate A,Men,,1-99,13,261243,Fred (Ph),Giffels,,
09/25/2010,ds,Collegiate A,Men,,1-99,14,238395,Trevor,Thomassen,,
09/25/2010,ds,Collegiate A,Men,,1-99,15,285543,David,Herrick,,
09/25/2010,ds,Collegiate A,Men,,1-99,16,211640,Kyle,Wideman,,
09/25/2010,ds,Cat 1/2/3,Women,,1-99,1,149873,Jeff,Kendall-Weed,,
09/25/2010,ds,Collegiate C,Women,,1-99,1,0,Hannah,Dillard,,
09/25/2010,ds,Collegiate C,Women,,1-99,2,0,Katherine,Lund,,
09/25/2010,ds,Collegiate C,Women,,1-99,3,272856,Joanna,Bechtel,,
09/25/2010,ds,Collegiate C,Women,,1-99,4,327858,Symphony,Yu,,
09/25/2010,ds,Collegiate C,Women,,1-99,5,291263,Sabrina,David,,
09/25/2010,ds,Collegiate C,Women,,1-99,6,327842,Kristy,Peck,,
09/25/2010,ds,Collegiate C,Women,,1-99,7,328020,Karen,Lam,,
09/25/2010,ds,Collegiate C,Women,,1-99,8,291002,Arielle,Little,,
09/25/2010,ds,Collegiate C,Women,,1-99,9,327872,Menaka,Wilhelm,,
09/25/2010,ds,Collegiate B,Women,,1-99,1,0,Andrea,Napoli,,
09/25/2010,ds,Collegiate B,Women,,1-99,2,182948,Danielle,Griffo,,
09/25/2010,ds,Collegiate B,Women,,1-99,3,327638,Kathleen,Kramer,,
09/25/2010,ds,Collegiate B,Women,,1-99,4,287826,Tara,Conway,,
09/25/2010,ds,Collegiate B,Women,,1-99,5,327398,Sunshine,Townsend,,
09/25/2010,ds,Collegiate B,Women,,1-99,7,236153,Elizabeth,George,,
09/25/2010,ds,Collegiate B,Women,,1-99,8,302238,Bridget,Zapata,,
09/25/2010,ds,Collegiate B,Women,,1-99,9,270429,Alyssum,Cohen,,
09/25/2010,ds,Collegiate A,Women,,1-99,1,179924,Essence,Barton,,
09/25/2010,ds,Collegiate A,Women,,1-99,2,219191,Karla,Kingsley,,
09/25/2010,ds,Collegiate A,Women,,1-99,3,301823,Catherine,Cresalia,,
09/25/2010,ds,Collegiate A,Women,,1-99,4,302290,saris,mercanti,,
09/25/2010,ds,Collegiate A,Women,,1-99,5,270712,Sally,Hermansen,,
09/25/2010,ds,Collegiate A,Women,,1-99,6,253436,Sara,Hanson,,
09/25/2010,ds,Collegiate A,Women,,1-99,7,269248,Vi,Rapp,,
09/25/2010,ds,Collegiate B,Mixed,,1-99,6,285172,Stacey,Aguilar,,
09/25/2010,st,Pro/1,Men,,1-99,1,101830,Donal,Gallegos,,
09/25/2010,st,Collegiate D,Men,,1-99,1,291169,Dominic,Lamarche,,
09/25/2010,st,Collegiate D,Men,,1-99,2,327780,Charlie,Stocker,,
09/25/2010,st,Collegiate D,Men,,1-99,3,302204,Theodore,Johansen,,
09/25/2010,st,Collegiate D,Men,,1-99,4,302224,Steven,Kilbert,,
09/25/2010,st,Collegiate D,Men,,1-99,5,305006,Johnathan,Becker,,
09/25/2010,st,Collegiate D,Men,,1-99,6,328118,Kyle,Taylor,,
09/25/2010,st,Collegiate D,Men,,1-99,7,303802,Stefan,Goehring,,
09/25/2010,st,Collegiate D,Men,,1-99,8,328082,Mike,Scott,,
09/25/2010,st,Collegiate D,Men,,1-99,9,326586,Oliver,Hayes,,
09/25/2010,st,Collegiate C,Men,,1-99,1,306808,Nik,Goodell,,
09/25/2010,st,Collegiate C,Men,,1-99,2,327084,Joe,Mulleary,,
09/25/2010,st,Collegiate C,Men,,1-99,3,298411,Scott,Waters,,
09/25/2010,st,Collegiate C,Men,,1-99,4,302162,Jason,Brinsfield,,
09/25/2010,st,Collegiate C,Men,,1-99,5,287102,Derek,Unland,,
09/25/2010,st,Collegiate C,Men,,1-99,6,327984,Kyle,Clark,,
09/25/2010,st,Collegiate C,Men,,1-99,7,0,Doug,Herrick,,
09/25/2010,st,Collegiate C,Men,,1-99,8,0,Nathan,Abel,,
09/25/2010,st,Collegiate C,Men,,1-99,9,327202,Matthew,Boser,,
09/25/2010,st,Collegiate C,Men,,1-99,10,292426,Aaron,Dobie,,
09/25/2010,st,Collegiate C,Men,,1-99,11,328068,Matthew,Baker,,
09/25/2010,st,Collegiate C,Men,,1-99,12,304736,Zachary,Davis,,
09/25/2010,st,Collegiate C,Men,,1-99,13,285362,Matthew,Werner,,
09/25/2010,st,Collegiate C,Men,,1-99,14,0,Alex,deich,,
09/25/2010,st,Collegiate C,Men,,1-99,15,0,Michael,Malocha,,
09/25/2010,st,Collegiate C,Men,,1-99,16,301787,Matthew,Lucas,,
09/25/2010,st,Collegiate C,Men,,1-99,17,328044,Matt,Raab,,
09/25/2010,st,Collegiate B,Men,,1-99,1,294767,Dan,Findley,,
09/25/2010,st,Collegiate B,Men,,1-99,2,288518,Eric,Hartsuyker,,
09/25/2010,st,Collegiate B,Men,,1-99,3,0,Andrew,Duensing,,
09/25/2010,st,Collegiate B,Men,,1-99,4,285334,Jasper,Jacobs,,
09/25/2010,st,Collegiate B,Men,,1-99,5,220533,Michael,Barragan,,
09/25/2010,st,Collegiate B,Men,,1-99,6,204158,Levi,Grabow,,
09/25/2010,st,Collegiate B,Men,,1-99,7,287381,Michael,Spady,,
09/25/2010,st,Collegiate B,Men,,1-99,8,252709,Wesley,Willett,,
09/25/2010,st,Collegiate B,Men,,1-99,9,270168,Patrick,Edziak,,
09/25/2010,st,Collegiate B,Men,,1-99,10,289282,Brian,Funk,,
09/25/2010,st,Collegiate B,Men,,1-99,11,271179,Peter,Gobell,,
09/25/2010,st,Collegiate B,Men,,1-99,12,274072,Scott,Pendleton,,
09/25/2010,st,Collegiate B,Men,,1-99,13,301864,Patrick,OGrady,,
09/25/2010,st,Collegiate B,Men,,1-99,14,231233,James,Smith,,
09/25/2010,st,Collegiate B,Men,,1-99,15,222636,Evan,Smith,,
09/25/2010,st,Collegiate B,Men,,1-99,16,271358,Sam,Shaffer,,
09/25/2010,st,Collegiate B,Men,,1-99,17,208502,Joel,Shaffer,,
09/25/2010,st,Collegiate B,Men,,1-99,18,258918,Kevin,Cage,,
09/25/2010,st,Collegiate B,Men,,1-99,19,245236,Matthew,Shackley,,
09/25/2010,st,Collegiate A,Men,,1-99,1,270673,Eric,Lau,,
09/25/2010,st,Collegiate A,Men,,1-99,2,216175,Nitish,Nag,,
09/25/2010,st,Collegiate A,Men,,1-99,3,233101,William,Curtis,,
09/25/2010,st,Collegiate A,Men,,1-99,4,192686,Blake,Anton,,
09/25/2010,st,Collegiate A,Men,,1-99,5,218381,Robert,Dahl,,
09/25/2010,st,Collegiate A,Men,,1-99,6,277371,Logan,Fiedler,,
09/25/2010,st,Collegiate A,Men,,1-99,7,258299,Nicholas,Newcomb,,
09/25/2010,st,Collegiate A,Men,,1-99,8,302677,Kendal,Johnson,,
09/25/2010,st,Collegiate A,Men,,1-99,9,301878,Chris,Jackson,,
09/25/2010,st,Collegiate A,Men,,1-99,10,237449,Robby,Liebherr,,
09/25/2010,st,Collegiate A,Men,,1-99,11,301879,Sam,Malanowski,,
09/25/2010,st,Collegiate A,Men,,1-99,12,285138,Caleb,Holtzinger,,
09/25/2010,st,Collegiate A,Men,,1-99,13,226969,Jordan,Kestler,,
09/25/2010,st,Collegiate A,Men,,1-99,14,285173,Brendan,Lehman,,
09/25/2010,st,Collegiate A,Men,,1-99,15,220538,Tyler,Green,,
09/25/2010,st,Collegiate A,Men,,1-99,16,243003,Menso,de Jong,,
09/25/2010,st,Collegiate A,Men,,1-99,17,200292,Carmi,Schulman,,
09/25/2010,st,Collegiate A,Men,,1-99,18,294725,Paul,Morris,,
09/25/2010,st,Collegiate A,Men,,1-99,19,220868,Stephen,Jayanathan,,
09/25/2010,st,Collegiate A,Men,,1-99,20,158273,Todd,Norwood,,
09/25/2010,st,Cat 3,Men,,1-99,1,0,Eshom,Nelms,,
09/25/2010,st,Cat 2,Men,,1-99,1,301852,chris,stehula,,
09/25/2010,st,Cat 2,Men,,1-99,2,304441,Rick,Ferdinandsen,,
09/25/2010,st,Cat 2,Men,,1-99,3,0,Drew,Perkins,,
09/25/2010,st,Collegiate C,Women,,1-99,1,327872,Menaka,Wilhelm,,
09/25/2010,st,Collegiate C,Women,,1-99,2,327842,Kristy,Peck,,
09/25/2010,st,Collegiate B,Women,,1-99,1,270429,Alyssum,Cohen,,
09/25/2010,st,Collegiate B,Women,,1-99,2,287826,Tara,Conway,,
09/25/2010,st,Collegiate B,Women,,1-99,3,327398,Sunshine,Townsend,,
