Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Road Race,Cat 5,Men,35+,1-99,1,0,Brian,Currier,2:2:7.00,Cycle Depot Bike Club
05/17/2008,Road Race,Cat 5,Men,35+,1-99,2,0,James,Wert,2:2:14.00,Upper Valley Velo
05/17/2008,Road Race,Cat 5,Men,35+,1-99,3,268112,Alfred,Bissell,2:3:8.00,Essex County Velo
05/17/2008,Road Race,Cat 5,Men,35+,1-99,4,242913,Seth,Brooker,2:3:8.00,Belfast Racing Club
05/17/2008,Road Race,Cat 5,Men,35+,1-99,5,261715,Keith,Loiselle,2:3:8.00,NHCC
05/17/2008,Road Race,Cat 5,Men,35+,1-99,6,0,Richard,Powell,2:3:8.00,Drummond Custom Cycles
05/17/2008,Road Race,Cat 5,Men,35+,1-99,7,0,Phil,Oviatt,2:3:8.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,8,0,Daniel,Haedrich,2:3:8.00,Betaboys
05/17/2008,Road Race,Cat 5,Men,35+,1-99,9,220459,Gary,David,2:3:8.00,Minuteman Road Club
05/17/2008,Road Race,Cat 5,Men,35+,1-99,10,0,Carl,Wittig,2:3:8.00,BikeBarnRacing
05/17/2008,Road Race,Cat 5,Men,35+,1-99,11,207979,Michel,Aube,2:3:8.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,12,1111,Jody,Adamonis,2:3:8.00,NEBC
05/17/2008,Road Race,Cat 5,Men,35+,1-99,13,269211,Jonathan,Nichols,2:3:8.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,14,0,Larry,Reed,2:3:8.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,15,243704,Steve,Bauermeister,2:3:8.00,NorEast Cycling
05/17/2008,Road Race,Cat 5,Men,35+,1-99,16,226490,Daniel,Taffe,2:5:25.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,17,277327,BOB,EVANS,2:5:50.00,NorEast/Piches/MC Cycle
05/17/2008,Road Race,Cat 5,Men,35+,1-99,18,269140,paul,degliangeli,2:6:30.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,19,0,Douglas,Clark,2:6:30.00,Linscott
05/17/2008,Road Race,Cat 5,Men,35+,1-99,20,0,Dan,O'Neil,2:6:30.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,21,31379,Joseph,Savick,2:6:30.00,PROVIDENCE VELO CLUB
05/17/2008,Road Race,Cat 5,Men,35+,1-99,22,0,Mark,White,2:6:30.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,23,226377,W Bruce,Bunn,2:6:30.00,Team Placid Planet
05/17/2008,Road Race,Cat 5,Men,35+,1-99,24,189102,Michael,Charron,2:6:30.00,Alternative Bike Shop
05/17/2008,Road Race,Cat 5,Men,35+,1-99,25,0,Mark,Gurney,2:6:30.00,Claremont Cycle Depot
05/17/2008,Road Race,Cat 5,Men,35+,1-99,26,264073,Brian,Nolan,2:6:30.00,International Bicycle/Global
05/17/2008,Road Race,Cat 5,Men,35+,1-99,27,0,Bill,Aalerud,2:6:44.00,unattached
05/17/2008,Road Race,Cat 5,Men,35+,1-99,28,279330,Paul,Ripka,2:11:11.00,Granite State Wheelmen
05/17/2008,Road Race,Cat 5,Men,35+,1-99,29,265355,Keith,Limberg,2:11:11.00,NorEast Cycling
05/17/2008,Road Race,Cat 5,Men,35+,1-99,30,169623,Juan,Puerto,2:13:7.00,Optimum Performance
05/17/2008,Road Race,Cat 5,Men,35+,1-99,31,268211,Justin,Ringling,2:13:7.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,32,254757,Michael,Foley,2:13:7.00,Team Bicycle Alley
05/17/2008,Road Race,Cat 5,Men,35+,1-99,33,230321,James,Airgood,2:13:7.00,HUP United
05/17/2008,Road Race,Cat 5,Men,35+,1-99,34,278810,Ken,Carpenter,2:13:7.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,35,259524,Martin,Hansmeier,2:14:37.00,NHCC
05/17/2008,Road Race,Cat 5,Men,35+,1-99,36,84924,Brad,Cilley,2:14:52.00,Unattached
05/17/2008,Road Race,Cat 5,Men,35+,1-99,37,0,Lars,Blackmore,2:17:8.00,Betaboys
05/17/2008,Road Race,Cat 5,Men,35+,1-99,38,0,Todd,Jarry,2:17:51.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,39,276859,Mark,Girardin,2:18:21.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,40,135286,Tim,Metzger,2:19:53.00,NorEast Cycling
05/17/2008,Road Race,Cat 5,Men,35+,1-99,41,0,Eric,Stromland,2:22:44.00,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,42,243532,William,Drake,2:23:33.01,
05/17/2008,Road Race,Cat 5,Men,35+,1-99,43,269256,Tim,Curley,2:23:33.01,Back Bay Cycling Club
05/17/2008,Road Race,Cat 5,Men,35+,1-99,44,0,Leo,Hamill,2:31:49.00,upper velo/drummond custom cycles
05/17/2008,Road Race,Cat 4,Men,,1-99,1,0,Dylan,McNicholas,1:54:11.00,NorEast Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,2,229526,Matt,Mainer,1:54:11.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,3,252197,Lee,Peters,1:54:53.00,UVM Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,4,263543,Timothy,Bak,1:54:53.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,5,90394,Jeffrey,Molongoski,1:54:53.00,joes garage/
05/17/2008,Road Race,Cat 4,Men,,1-99,6,215516,Stephen,Wright,1:54:53.00,Minuteman Road Club
05/17/2008,Road Race,Cat 4,Men,,1-99,7,210587,Brian,Campbell,1:54:53.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,8,228667,Ari,Shocket,1:54:53.00,Blue Hills Cycling Club
05/17/2008,Road Race,Cat 4,Men,,1-99,9,250645,Jeremy,Durrin,1:54:53.00,Gamache Cyclery
05/17/2008,Road Race,Cat 4,Men,,1-99,10,242892,Matthew,Buckley,1:54:53.00,Onion River Sports
05/17/2008,Road Race,Cat 4,Men,,1-99,11,0,Greg,Harkey,1:54:53.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,12,241354,David,Smallwood,1:54:53.00,Boston Road Club
05/17/2008,Road Race,Cat 4,Men,,1-99,13,200075,Richard,Drummond,1:54:53.00,Upper Valley Velo/Drummond custom cycles
05/17/2008,Road Race,Cat 4,Men,,1-99,14,208060,Matthew,Spaits,1:54:53.00,Boston Road Club!
05/17/2008,Road Race,Cat 4,Men,,1-99,15,242949,Keith,Reynolds,1:54:53.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,16,225246,John,Wilde,1:54:53.00,Team International Bicycle Centers
05/17/2008,Road Race,Cat 4,Men,,1-99,17,249996,Nicholas,Fanaras,1:54:53.00,NorEast Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,18,265571,Peter,Abdu,1:54:53.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,19,172181,Aaron,Miller,1:54:53.00,NorEast Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,20,260852,Nicholas,Mashburn,1:54:53.00,Cambridge Bicycle/Igleheart Frames
05/17/2008,Road Race,Cat 4,Men,,1-99,21,279634,Anson,Moxness,1:54:53.00,Dartmouth Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,22,274578,Aaron,Hall,1:54:53.00,Harvard
05/17/2008,Road Race,Cat 4,Men,,1-99,23,200136,Michael,Harney,1:54:53.00,NBX/Narragansett Beer
05/17/2008,Road Race,Cat 4,Men,,1-99,24,240158,Casey,Marks,1:54:53.00,Refunds Now
05/17/2008,Road Race,Cat 4,Men,,1-99,25,266369,Jordan,Winkler,1:54:53.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,26,0,unknown,rider,1:54:53.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,27,257288,Colby,Ricker,1:54:53.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,28,165010,Jason,Clevenger,1:54:53.00,Boston Road Club
05/17/2008,Road Race,Cat 4,Men,,1-99,29,248395,Torbjorn,Phillpotts,1:54:53.00,Quad Cycles
05/17/2008,Road Race,Cat 4,Men,,1-99,30,117641,Zachary,Wills,1:54:53.00,IBC racing
05/17/2008,Road Race,Cat 4,Men,,1-99,31,141590,Michael,Good,1:54:53.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,32,91485,Wayne,Cunningham,1:54:53.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,33,244630,Paul,Salipante,1:54:53.00,Dartmouth College
05/17/2008,Road Race,Cat 4,Men,,1-99,34,226424,Ed,Ting,1:54:53.00,Granite State Wheelmen
05/17/2008,Road Race,Cat 4,Men,,1-99,35,249722,Paul S,Connor,1:54:53.00,Belfast Racing Team -BBCRT
05/17/2008,Road Race,Cat 4,Men,,1-99,36,170777,Jesse,Perreault,1:54:53.00,Comprehensive Racing/Salem Cycles
05/17/2008,Road Race,Cat 4,Men,,1-99,37,225504,Kevin,Lambertson,1:54:53.00,Southern Maine Cycling Club
05/17/2008,Road Race,Cat 4,Men,,1-99,38,190567,David,Mazur,1:54:53.00,CCB/Volkswagen
05/17/2008,Road Race,Cat 4,Men,,1-99,39,226906,Todd,Jakubek,1:54:53.00,Colavita Racing Inc.
05/17/2008,Road Race,Cat 4,Men,,1-99,40,241318,Steve,Breton,1:54:53.00,Everactive-Workers CompSolutions
05/17/2008,Road Race,Cat 4,Men,,1-99,41,266865,Nicholas,Petterssen,1:54:53.00,Onion River Sports
05/17/2008,Road Race,Cat 4,Men,,1-99,42,226768,Michael,Savona,1:54:53.00,Cambridge Bicycle / Igleheart Frames
05/17/2008,Road Race,Cat 4,Men,,1-99,43,180528,Geoff,Martin,1:54:53.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,44,259090,Andrew,Regan,1:54:53.00,Minuteman Road Club
05/17/2008,Road Race,Cat 4,Men,,1-99,45,59691,Dusty,King,1:54:53.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,46,224122,R. Michael,McKittrick,1:54:53.00,Cambridge Bicycle / Igleheart Frames
05/17/2008,Road Race,Cat 4,Men,,1-99,47,236664,Anthony,Oliva,1:54:53.00,Everactive-Workers CompSol
05/17/2008,Road Race,Cat 4,Men,,1-99,48,251682,Steven,Robbins,1:54:53.00,NCC- Northampton Cycling Club
05/17/2008,Road Race,Cat 4,Men,,1-99,49,0,Darrel,Seppala,1:55:49.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,50,239583,Brett,Walker,1:55:57.00,Hammer/FUJI/Bikeman.com
05/17/2008,Road Race,Cat 4,Men,,1-99,51,228871,Oscar,Jimenez,1:56:29.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,52,240209,Bernard,Tan,1:57:29.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,53,191310,Sebastian,Dunn,1:57:29.00,CVC/Subaru of New England
05/17/2008,Road Race,Cat 4,Men,,1-99,54,171352,John,Schwarz,1:57:29.00,Unattached
05/17/2008,Road Race,Cat 4,Men,,1-99,55,229603,Brian,Murphy,1:57:29.00,Blue Hills Cycling Club
05/17/2008,Road Race,Cat 4,Men,,1-99,56,120643,James,Hall,1:57:57.00,NEBC/Cycle Loft
05/17/2008,Road Race,Cat 4,Men,,1-99,57,264873,Michael,Brier,1:58:31.00,Refunds Now
05/17/2008,Road Race,Cat 4,Men,,1-99,58,252923,John,Starvish,1:59:19.00,Boston Road Club
05/17/2008,Road Race,Cat 4,Men,,1-99,59,112093,Matt,Fowler,1:59:19.00,Workers CompSolutions/Everactive
05/17/2008,Road Race,Cat 4,Men,,1-99,60,216627,Tom,Scontras,2:52.00,EverActive/WorkersCompSolutions
05/17/2008,Road Race,Cat 4,Men,,1-99,61,205058,Joseph,Jussaume,2:4:4.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,62,0,Matt,Regan,2:4:10.00,upper valley velo/ Drummond custom cycle
05/17/2008,Road Race,Cat 4,Men,,1-99,63,245329,Chuck,Officer,2:6:44.00,Upper Valley Velo
05/17/2008,Road Race,Cat 4,Men,,1-99,64,250910,Jay,Robbins,2:6:44.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,65,14127,Mark,Greve,2:6:44.00,Refunds Now
05/17/2008,Road Race,Cat 4,Men,,1-99,66,167747,Erik,Peterson,2:6:44.00,Cambridge/Igleheart
05/17/2008,Road Race,Cat 4,Men,,1-99,67,243691,Ben,Forbes,2:6:44.00,Base36/SMCC/Gorham Bike
05/17/2008,Road Race,Cat 4,Men,,1-99,68,224572,John,Gibbons,2:6:44.00,NEBC / Cycle Loft / Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,69,0,David,Shedd,2:6:44.00,Base36/SMCC/Gorham Bike
05/17/2008,Road Race,Cat 4,Men,,1-99,70,248478,Paul,Jobin,2:6:44.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 4,Men,,1-99,71,226185,Scott,Woodward,2:11:30.00,Team Placid Planet
05/17/2008,Road Race,Cat 4,Men,,1-99,72,227739,Steven,Senne,2:13:29.00,Boston Road Club
05/17/2008,Road Race,Cat 4,Men,,1-99,73,266205,Steven,Youmatz,2:13:48.00,CCNS/Pedal Power
05/17/2008,Road Race,Cat 4,Men,,1-99,74,120142,Kenneth,Hamel,2:16:14.00,cyclonauts racers
05/17/2008,Road Race,Cat 4,Men,,1-99,75,259876,Jacob,Stowell,2:18:46.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,76,275666,Benjamin,Jones,2:19:5.00,Dartmouth College
05/17/2008,Road Race,Cat 4,Men,,1-99,77,254218,Andrew,Eills,2:27:32.00,NHCC
05/17/2008,Road Race,Cat 4,Men,,1-99,78,216414,Michael,Whitfield,2:30:41.00,HUP United
05/17/2008,Road Race,Cat 3,Men,,1-99,1,244877,Kevin,Backhouse,1:53:41.00,Boston Road Club
05/17/2008,Road Race,Cat 3,Men,,1-99,2,78544,Michael,Wilcox,1:54:50.00,
05/17/2008,Road Race,Cat 3,Men,,1-99,3,148404,Peter,Hurst,1:54:50.00,Connecticut Coast Cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,4,193748,Ralph,Karam,1:54:50.00,Base36/SMCC/Gorham Bike
05/17/2008,Road Race,Cat 3,Men,,1-99,5,242915,Mark,Theeman,1:54:50.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 3,Men,,1-99,6,194512,Ryan,O'Hara,1:54:50.00,Cambridge Bicycle / Igleheart Frames
05/17/2008,Road Race,Cat 3,Men,,1-99,7,242328,David,Fierro,1:54:50.00,Exodus Road Racing/Pools etc/Brumble Bik
05/17/2008,Road Race,Cat 3,Men,,1-99,8,11937,David,Foley,1:54:50.00,BOB-Stonyfield Farm-Goodale's Bike Shops
05/17/2008,Road Race,Cat 3,Men,,1-99,9,220545,Christopher,Bailey,1:54:50.00,Boston Road Club
05/17/2008,Road Race,Cat 3,Men,,1-99,10,117382,Stephen,Francisco,1:54:50.00,North Atlantic Velo/ClassBook.com/Giant/
05/17/2008,Road Race,Cat 3,Men,,1-99,11,231757,Jim,Komarmi,1:54:50.00,Flatbread - Ottercreek Cycling / GMBC-Ca
05/17/2008,Road Race,Cat 3,Men,,1-99,12,236449,Matthew,Simpson,1:54:50.00,HUP UNITED / Zanconato Custom Cycles
05/17/2008,Road Race,Cat 3,Men,,1-99,13,243844,Daniel,Ouellette,1:54:50.00,Gamache Cyclery
05/17/2008,Road Race,Cat 3,Men,,1-99,14,0,unknown,rider,1:54:50.00,
05/17/2008,Road Race,Cat 3,Men,,1-99,15,180548,Miro,Koulnis,1:54:50.00,BikeReg.com
05/17/2008,Road Race,Cat 3,Men,,1-99,16,119676,Ted,Neu,1:54:50.00,CRCA/Sid's-Cannondale
05/17/2008,Road Race,Cat 3,Men,,1-99,17,197001,Jayson,Hurd,1:54:50.00,
05/17/2008,Road Race,Cat 3,Men,,1-99,18,240050,Joshua,Rosenberg,1:54:50.00,Cambridge Bicycle / Igleheart Frames
05/17/2008,Road Race,Cat 3,Men,,1-99,19,95709,Damien,Callahan,1:54:50.00,
05/17/2008,Road Race,Cat 3,Men,,1-99,20,140630,John,Hackett,1:54:50.00,North Atlantic Velo/ClassBook.com/Giant/
05/17/2008,Road Race,Cat 3,Men,,1-99,21,201223,Damian,Bolduc,1:54:50.00,Flatbread-Otter Creek Cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,22,193101,Christopher,Thornton,1:54:50.00,ACT
05/17/2008,Road Race,Cat 3,Men,,1-99,23,159964,Mark,Dakoulas,1:55:7.00,North Atlantic Velo/Classbook/Giant/Pedr
05/17/2008,Road Race,Cat 3,Men,,1-99,24,159968,Christofer,Curven,1:55:44.00,North Atlantic Velo / ClassBook.Com / Gi
05/17/2008,Road Race,Cat 3,Men,,1-99,25,189995,Scott,Brooks,1:56:3.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 3,Men,,1-99,26,178460,Kurt,Schmid,1:56:3.00,SALEM CYCLE/FELT/RUDY PROJECT
05/17/2008,Road Race,Cat 3,Men,,1-99,27,76361,Michael,Rowell,1:56:14.00,NEBC/Cycle Loft/Devonshire Dental
05/17/2008,Road Race,Cat 3,Men,,1-99,28,202213,Kyle,Smith,1:56:39.00,Cambridge Bicycle / Igleheart Frames
05/17/2008,Road Race,Cat 3,Men,,1-99,29,211959,Paul,Lynch,1:56:56.00,CLNoonan/Coast-to-Coast/KAM
