Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2010,Criterium,Cat 5,Men,,1-99,11,321118,Andrew,Faughnan,1,
07/20/2010,Criterium,Cat 5,Men,,1-99,12,299601,THOMAS,COOPER,0,NEBC/ Cycle Loft/ Devonshire Dental
07/20/2010,Criterium,Cat 5,Men,,1-99,13,307197,David,Kell,0,Maine Cycling Club
07/20/2010,Criterium,Cat 5,Men,,1-99,14,70318,Joseph,Rapuano,0,SEASIDE CYCLE/ECV
07/20/2010,Criterium,Cat 5,Men,,1-99,15,0,Alexander,Bulger,0,
07/20/2010,Criterium,Cat 5,Men,,1-99,20,0,Andy,Demotses, Inc.,Slouch
07/20/2010,Criterium,Cat 4,Men,,1-99,1,295910,Paul,McMahon,30,Seaside Cycle / Essex County Velo
07/20/2010,Criterium,Cat 4,Men,,1-99,2,219424,Tom,Goguen,24,TEAM CF
07/20/2010,Criterium,Cat 4,Men,,1-99,3,294270,Daniel,Guiney,21,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Criterium,Cat 4,Men,,1-99,4,276291,Andy,Gould,14,
07/20/2010,Criterium,Cat 4,Men,,1-99,5,231922,Geremia,Ortega,12,CCB/Racing
07/20/2010,Criterium,Cat 4,Men,,1-99,6,146272,Daniel,Donovan,10,Essex County Velo (ECV)
07/20/2010,Criterium,Cat 4,Men,,1-99,7,295548,Gert,Reynaert,6,Threshold Cycling
07/20/2010,Criterium,Cat 4,Men,,1-99,8,269574,Kyle,Butler,6,Green Line Velo
07/20/2010,Criterium,Cat 4,Men,,1-99,9,120643,James,Hall,5,NEBC
07/20/2010,Criterium,Cat 4,Men,,1-99,10,207085,Nicholas,Czerula,4,NHCC/Team NH
07/20/2010,Criterium,Cat 4,Men,,1-99,11,278810,Ken,Carpenter,3,Threshold Cycling
07/20/2010,Criterium,Cat 4,Men,,1-99,12,292021,Richard,Batten,3,Stage 5 Cycling
07/20/2010,Criterium,Cat 4,Men,,1-99,13,162479,Bradford,Kelley,3,
07/20/2010,Criterium,Cat 4,Men,,1-99,14,234564,Peter,Goguen,2,TEAM CF
07/20/2010,Criterium,Cat 4,Men,,1-99,15,268112,Alfred,Bissell,2,Essex County Velo
07/20/2010,Criterium,Cat 4,Men,,1-99,16,265113,Brian,Yoo,2,Cambridge Bicycle / Igleheart Frames
07/20/2010,Criterium,Cat 4,Men,,1-99,17,214122,Michael,Shinall,2,Green Line Velo
07/20/2010,Criterium,Cat 4,Men,,1-99,18,211656,Patrick,Smith,2,Comprehensive Racing / Salem Cycle
07/20/2010,Criterium,Cat 4,Men,,1-99,19,283515,Dave,Dishaw,1,Essex County Velo
07/20/2010,Criterium,Cat 4,Men,,1-99,20,270931,John,DiSciullo,1,545 Velo
07/20/2010,Criterium,Cat 4,Men,,1-99,21,243704,Steve,Bauermeister,0,NorEast Cycling
07/20/2010,Criterium,Cat 4,Men,,1-99,22,257806,Shane,Buker,0,Threshold Cycling
07/20/2010,Criterium,Cat 4,Men,,1-99,23,287982,Mark,Coleman,0,NEBC/CycleLoft/DevonshireDental
07/20/2010,Criterium,Cat 4,Men,,1-99,24,200509,Seth,Davis,0,Cambridge Bicycle/ Igleheart Frames
07/20/2010,Criterium,Cat 4,Men,,1-99,25,0,Brent,Doscher,0,NorEast Cycling
07/20/2010,Criterium,Cat 4,Men,,1-99,26,0,James,Harnois,0,mystic velo
07/20/2010,Criterium,Cat 4,Men,,1-99,27,292294,WILLIAM,HARRINGTON,0,ESSEX COUNTY VELO
07/20/2010,Criterium,Cat 4,Men,,1-99,28,204148,Kevin,Hays,0,OA/Cyclemania
07/20/2010,Criterium,Cat 4,Men,,1-99,29,0,Philip,Johnson,0,SeaSide Cycle / ECV
07/20/2010,Criterium,Cat 4,Men,,1-99,30,261715,Keith,Loiselle,0,NHCC/TEAM NH
07/20/2010,Criterium,Cat 4,Men,,1-99,31,285089,Gary,Passler,0,Essex County Velo (ECV) /Trifit Training
07/20/2010,Criterium,Cat 4,Men,,1-99,32,262665,Ron,Smithers,,Essex County Velo (ECV)
07/20/2010,Criterium,Cat 4,Men,,1-99,33,294739,Andrew,Strobert,0,Threshold Cycling
07/20/2010,Criterium,Cat 4,Men,,1-99,34,132931,Scott,Wilson,0,Comprehensive racing
07/20/2010,Criterium,Cat 4,Men,,1-99,35,227984,Scott,Rosenthal,-19,Washington Square Tavern
07/20/2010,Criterium,Cat 4,Men,,1-99,36,246211,Kurt,Maw,-20,Comprehensive Racing / Salem Cycle
07/20/2010,Criterium,Cat 4,Men,,1-99,37,199634,Herbert,Hodgdon,-20,Sunapee/Revolution Cyclery
07/20/2010,Criterium,Cat 4,Men,,1-99,37,292294,WILLIAM,HARRINGTON,124,ESSEX COUNTY VELO
07/20/2010,Criterium,Cat 4,Men,,1-99,38,222943,William,Johnston,-20,Cambridge Bicycle / Igleheart Frames
07/20/2010,Criterium,Cat 2/3,Men,,1-99,1,68076,Steve,Stockwell,33,Sunapee Racing Team
07/20/2010,Criterium,Cat 2/3,Men,,1-99,2,30782,Patrick,Ruane,33,Sunapee/Continental Paving/Revolution
07/20/2010,Criterium,Cat 2/3,Men,,1-99,3,195075,Patrick,Goguen,29,TEAM CF
07/20/2010,Criterium,Cat 2/3,Men,,1-99,4,60318,Chandler,Delinks,16,CCB/Wheelworks
07/20/2010,Criterium,Cat 2/3,Men,,1-99,5,85833,Victor,Taormina,14,seaside cycle
07/20/2010,Criterium,Cat 2/3,Men,,1-99,6,208909,Harrison,Harb,12,Sunapee U23 Team/Continental Paving/Revolution Cyclery
07/20/2010,Criterium,Cat 2/3,Men,,1-99,7,205575,Jurgen,Nebelung,8,Embrocation Cycling Journal
07/20/2010,Criterium,Cat 2/3,Men,,1-99,8,266733,Brian,Wilichoski,8,CCB/Wheelworks
07/20/2010,Criterium,Cat 2/3,Men,,1-99,9,248002,Evan,Cooper,7,Team Ora p/b Independent Fabrication
07/20/2010,Criterium,Cat 2/3,Men,,1-99,10,208018,Joshua,Lehmann,6,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Criterium,Cat 2/3,Men,,1-99,11,194512,Ryan,O'Hara,5,NorEast Cycling
07/20/2010,Criterium,Cat 2/3,Men,,1-99,12,214496,Michael,Rea,5,BikeReg.com
07/20/2010,Criterium,Cat 2/3,Men,,1-99,13,241533,Jeffrey,Elie,3,BikeReg.com
07/20/2010,Criterium,Cat 2/3,Men,,1-99,14,207445,Ryan,Kelly,2,NorEast Cycling
07/20/2010,Criterium,Cat 2/3,Men,,1-99,15,0,Chris,Coutu,2,MetLife p/b groSolar
07/20/2010,Criterium,Cat 2/3,Men,,1-99,16,178460,Kurt,Schmid,1,SALEM CYCLE-COMPREHENSIVE RACING/FELT/RUDY PROJECT
07/20/2010,Criterium,Cat 2/3,Men,,1-99,17,207835,Josh,Austin,0,NorEast Cycling
07/20/2010,Criterium,Cat 2/3,Men,,1-99,18,290603,Tristan,Baldwin,0,TEAM CF
07/20/2010,Criterium,Cat 2/3,Men,,1-99,19,257669,Kyle,Bruley,0,Green Line Velo
07/20/2010,Criterium,Cat 2/3,Men,,1-99,20,242892,Matthew,Buckley,0,Team Ora presented by Independent Fabrication
07/20/2010,Criterium,Cat 2/3,Men,,1-99,21,197142,Benjamin,Carbonetti,0,NorEast Cycling
07/20/2010,Criterium,Cat 2/3,Men,,1-99,22,244301,Keith,Cardoza,0,Green Line Velo
07/20/2010,Criterium,Cat 2/3,Men,,1-99,23,249996,Nicholas,Fanaras,0,CCB/Wheelworks
07/20/2010,Criterium,Cat 2/3,Men,,1-99,24,231409,Lucas,Fortini,0,Unnattached
07/20/2010,Criterium,Cat 2/3,Men,,1-99,25,209949,Emmanuel,Goguen,0,TEAM CF
07/20/2010,Criterium,Cat 2/3,Men,,1-99,26,296573,John,Herrick,0,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Criterium,Cat 2/3,Men,,1-99,27,240899,Cory,Johannessen,0,Threshold Cycling
07/20/2010,Criterium,Cat 2/3,Men,,1-99,28,186430,Christopher,Kohnle,0,CVC/Subaru of New England
07/20/2010,Criterium,Cat 2/3,Men,,1-99,29,79871,Sean,Langford,0,CCB/Wheelworks
07/20/2010,Criterium,Cat 2/3,Men,,1-99,30,231692,Corey,Masson,0,MetLife p/b groSolar
07/20/2010,Criterium,Cat 2/3,Men,,1-99,31,63809,Kelsey,Oliver,0,Team Metro Reprographics
07/20/2010,Criterium,Cat 2/3,Men,,1-99,32,207784,Drew,Szeliga,0,Noreast Cycling
07/20/2010,Criterium,Cat 2/3,Men,,1-99,33,201447,Jackson,Weber,0,Embrocation Cycling Journal
07/20/2010,Criterium,Cat 2/3,Men,,1-99,34,198143,Owen,Pope,-14,BikeReg.com
07/20/2010,Criterium,Cat 2/3,Men,,1-99,35,276184,Jeffrey,Bramhall,-15,Threshold Cycling
07/20/2010,Criterium,Cat 2/3,Men,,1-99,36,216869,Morgan,Hiller,-17,TEAM CF
07/20/2010,Criterium,Cat 2/3,Men,,1-99,37,235572,Nate,Morse,-20,CLNoonan/BayHillCapitalp/bCornerCycle
07/20/2010,Criterium,Cat 2/3,Men,,1-99,38,252888,Jordy,Wetzel,-20,Comprehensive Racing/ Salem Cycle
07/20/2010,Criterium,Cat 2/3,Men,,1-99,39,251227,Christopher,Ragusa,-20,CCB Racing/Wheelworks
07/20/2010,Road Race,Master,Men,Master,40-99,1,29708,Paul,Richard,1:52:30,CCB Racing
07/20/2010,Road Race,Master,Men,Master,40-99,2,3135,Charles,Bedard,st,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Road Race,Master,Men,Master,40-99,3,66046,John,Grenier,st,Team Fuji fueled by Clif Bar
07/20/2010,Road Race,Master,Men,Master,40-99,4,167407,William,Shattuck,st,Corner Cycle
07/20/2010,Road Race,Master,Men,Master,40-99,5,4399,Ronald,Bourgoin,st,OA/CYCLEMANIA
07/20/2010,Road Race,Master,Men,Master,40-99,6,196464,Tim,Dodd,st,NEBC/Cycle Loft/Devonshire Dental
07/20/2010,Road Race,Master,Men,Master,40-99,7,76016,Mark,Suprenant,st,Team Type 1
07/20/2010,Road Race,Master,Men,Master,40-99,8,55766,Christopher,Naimie,st,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Road Race,Master,Men,Master,40-99,9,138727,Geoff,McIntosh,st,New Hampshire Cycling Club
07/20/2010,Road Race,Master,Men,Master,40-99,10,11937,David,Foley,st,BOB-Goodale's/Speed Merchant/Ted Wojcik/Skofield Builders/eInfoSystems
07/20/2010,Road Race,Master,Men,Master,40-99,11,70224,Craig,Schaepe,st,NorEast Cycling
07/20/2010,Road Race,Master,Men,Master,40-99,12,9696,Mark,Doherty,st,Sunapee/S&W Racing Team
07/20/2010,Road Race,Master,Men,Master,40-99,13,55728,Glenn,Peck,st,Cycle Lodge
07/20/2010,Road Race,Master,Men,Master,40-99,14,49535,Craig,Harrison,st,Sunapee/Continental Paving/Revolution Racing Team
07/20/2010,Road Race,Master,Men,Master,40-99,15,63934,Bruce,Diehl,st,Sunapee/Continental Paving
07/20/2010,Road Race,Master,Men,Master,40-99,16,151853,Leo,Devellian,st,CCB Racing
07/20/2010,Road Race,Master,Men,Master,40-99,17,171415,Ralf,Geiben-Lynn,st,Team RaceMenu/mix1
07/20/2010,Road Race,Master,Men,Master,40-99,18,142716,Mark,Thompson,st,Sunapee/Continental Paving/Revolution
07/20/2010,Road Race,Master,Men,Master,40-99,19,226424,Ed,Ting,st,NEBC/Cycle Loft/Devonshire Dental
07/20/2010,Road Race,Master,Men,Master,40-99,20,0,Chris,White,st,
07/20/2010,Road Race,Master,Men,Master,40-99,21,22572,Eric,Marro,st,BOB-Goodale's/Speed Merchant/Ted Wojcik/Skofield Builders/eInfoSystems
07/20/2010,Road Race,Master,Men,Master,40-99,22,36179,David,Uchenick,st,Arc en ciel
07/20/2010,Road Race,Master,Men,Master,40-99,23,292549,Danielle,Ruane,st,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Road Race,Master,Men,Master,40-99,24,83136,Michael,Lovell,st,sunapee/revolution cycles/continental paving
07/20/2010,Road Race,Master,Men,Master,40-99,25,59789,Timothy,Buckley,st,Sunapee / Continental Paving / Revolution Cyclery
07/20/2010,Road Race,Master,Men,Master,40-99,26,128119,Benjamin,Riordon,st,CycleLodge
07/20/2010,Road Race,Master,Men,Master,40-99,27,153475,Keith,Button,at :24,CCB racing
07/20/2010,Road Race,Master,Men,Master,40-99,28,9474,John,Dieli,:33,BOB-Goodale's/Speed Merchant/Ted Wojcik/Skofield Builders/eInfoSystems
07/20/2010,Road Race,Master,Men,Master,40-99,29,7081,Jay,Clausen,1:28,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Road Race,Master,Men,Master,40-99,30,37617,Paul,Weiss,1:36,OA/Cyclemania Masters Cycling Team/Portland Velo Club
07/20/2010,Road Race,Master,Men,Master,40-99,31,62045,William,Casazza,2:29,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted
07/20/2010,Road Race,Master,Men,Master,40-99,32,91485,Wayne,Cunningham,4:40,Wheelworks racing
07/20/2010,Road Race,Master,Men,Master,40-99,33,64384,James,Nash,8:19,CCB/Wheelworks
07/20/2010,Road Race,Master,Men,Master,40-99,34,103789,Carl,Brown,30:39,CCB Racing
07/20/2010,Road Race,Master,Men,Master,40-99,35,259524,Martin,Hansmeier,,Monadnock Cycling Club
07/20/2010,Road Race,Master,Men,Master,40-99,36,201852,Chris,Brewer,,Bikeman.com
07/20/2010,Road Race,Master,Men,Master,40-99,37,67106,Armand,Pantalone,,BOB-Goodale's/Speed Merchant/Ted Wojcik/Skofield Builders/eInfoSystems
07/20/2010,Road Race,Cat 5,Men,,1-99,1,0,Kyle,Rogers,1:11:44,
07/20/2010,Road Race,Cat 5,Men,,1-99,2,217853,Harry,Mattison,st,
07/20/2010,Road Race,Cat 5,Men,,1-99,3,0,Shawn,Keller,st,CW Keller
07/20/2010,Road Race,Cat 5,Men,,1-99,4,321118,Andrew,Faughnan,st,
07/20/2010,Road Race,Cat 5,Men,,1-99,5,0,Nicholas,Stefanidakis,st,Blue Hills Cycliing Club
07/20/2010,Road Race,Cat 5,Men,,1-99,6,0,Joel,Lamendola,st,QuadCycles
07/20/2010,Road Race,Cat 5,Men,,1-99,7,299601,THOMAS,COOPER,st,NEBC/ Cycle Loft/ Devonshire Dental
07/20/2010,Road Race,Cat 5,Men,,1-99,8,0,Cody,Whelan,st,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Road Race,Cat 5,Men,,1-99,9,187995,Douglas,Browne,st,
07/20/2010,Road Race,Cat 5,Men,,1-99,10,103264,Thomas,Doucette,:42,NEBC/Cycle Loft/Devonshire Dental
07/20/2010,Road Race,Cat 5,Men,,1-99,11,307197,David,Kell,st,Maine Cycling Club
07/20/2010,Road Race,Cat 5,Men,,1-99,12,293896,George,Thompson,st,Pinnacle Bike Works
07/20/2010,Road Race,Cat 5,Men,,1-99,13,308751,Brian,Housman,1:43,Team Quad
07/20/2010,Road Race,Cat 5,Men,,1-99,14,283810,Nicholas,Wheeler,6:15,Noreast Cycling / GU Energy
07/20/2010,Road Race,Cat 5,Men,,1-99,15,70318,Joseph,Rapuano,st,SEASIDE CYCLE/ECV
07/20/2010,Road Race,Cat 5,Men,,1-99,16,292927,John,Wiese,9:23,NEBC/Cycleloft/Devonshire Dental
07/20/2010,Road Race,Cat 5,Men,,1-99,17,296737,Robert,Rolsma,11:40,Essex County Velo (ECV)
07/20/2010,Road Race,Cat 5,Men,,1-99,19,0,Aaron,Henry,,s�lo me
07/20/2010,Road Race,Cat 5,Men,,1-99,20,0,Alexander,Bulger,,
07/20/2010,Road Race,Cat 5,Men,,1-99,21,315664,Christopher,Moeckel,,
07/20/2010,Road Race,Cat 5,Men,,1-99,22,0,Suzanne,Pouliotte,,
07/20/2010,Road Race,Cat 5,Men,,1-99,23,316536,Peter,Cole,,Center Street Cycles
07/20/2010,Road Race,Cat 5,Men,,1-99,1731,0,Andy,Demotses, Inc.,Slouch
07/20/2010,Road Race,Cat 4,Men,,1-99,1,294270,Daniel,Guiney,1:28:35,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Road Race,Cat 4,Men,,1-99,2,276291,Andy,Gould,at :04,
07/20/2010,Road Race,Cat 4,Men,,1-99,3,295910,Paul,McMahon,st,Seaside Cycle / Essex County Velo
07/20/2010,Road Race,Cat 4,Men,,1-99,4,268112,Alfred,Bissell,st,Essex County Velo
07/20/2010,Road Race,Cat 4,Men,,1-99,5,270931,John,DiSciullo,st,545 Velo
07/20/2010,Road Race,Cat 4,Men,,1-99,6,132931,Scott,Wilson,st,Comprehensive racing
07/20/2010,Road Race,Cat 4,Men,,1-99,7,214122,Michael,Shinall,st,Green Line Velo
07/20/2010,Road Race,Cat 4,Men,,1-99,8,234564,Peter,Goguen,st,TEAM CF
07/20/2010,Road Race,Cat 4,Men,,1-99,9,0,Brent,Doscher,st,NorEast Cycling
07/20/2010,Road Race,Cat 4,Men,,1-99,10,287982,Mark,Coleman,st,NEBC/CycleLoft/DevonshireDental
07/20/2010,Road Race,Cat 4,Men,,1-99,11,200509,Seth,Davis,st,Cambridge Bicycle/ Igleheart Frames
07/20/2010,Road Race,Cat 4,Men,,1-99,12,227984,Scott,Rosenthal,st,Washington Square Tavern
07/20/2010,Road Race,Cat 4,Men,,1-99,13,294739,Andrew,Strobert,st,Threshold Cycling
07/20/2010,Road Race,Cat 4,Men,,1-99,14,264873,Michael,Brier,st,Refunds Now
07/20/2010,Road Race,Cat 4,Men,,1-99,15,120643,James,Hall,st,NEBC
07/20/2010,Road Race,Cat 4,Men,,1-99,16,265113,Brian,Yoo,st,Cambridge Bicycle / Igleheart Frames
07/20/2010,Road Race,Cat 4,Men,,1-99,17,295548,Gert,Reynaert,st,Threshold Cycling
07/20/2010,Road Race,Cat 4,Men,,1-99,18,0,James,Harnois,st,mystic velo
07/20/2010,Road Race,Cat 4,Men,,1-99,19,285089,Gary,Passler,:16,Essex County Velo (ECV) /Trifit Training
07/20/2010,Road Race,Cat 4,Men,,1-99,20,289190,Michael,Felo,st,Stage5 Cycling
07/20/2010,Road Race,Cat 4,Men,,1-99,21,204148,Kevin,Hays,:21,OA/Cyclemania
07/20/2010,Road Race,Cat 4,Men,,1-99,22,207085,Nicholas,Czerula,st,NHCC/Team NH
07/20/2010,Road Race,Cat 4,Men,,1-99,23,261715,Keith,Loiselle,st,NHCC/TEAM NH
07/20/2010,Road Race,Cat 4,Men,,1-99,24,257806,Shane,Buker,st,Threshold Cycling
07/20/2010,Road Race,Cat 4,Men,,1-99,25,292021,Richard,Batten,st,Stage 5 Cycling
07/20/2010,Road Race,Cat 4,Men,,1-99,26,231922,Geremia,Ortega,:30,CCB/Racing
07/20/2010,Road Race,Cat 4,Men,,1-99,27,283515,Dave,Dishaw,:34,Essex County Velo
07/20/2010,Road Race,Cat 4,Men,,1-99,28,146272,Daniel,Donovan,st,Essex County Velo (ECV)
07/20/2010,Road Race,Cat 4,Men,,1-99,29,211656,Patrick,Smith,st,Comprehensive Racing / Salem Cycle
07/20/2010,Road Race,Cat 4,Men,,1-99,30,162479,Bradford,Kelley,3:33,
07/20/2010,Road Race,Cat 4,Men,,1-99,31,262665,Ron,Smithers,3:38,Essex County Velo (ECV)
07/20/2010,Road Race,Cat 4,Men,,1-99,32,269574,Kyle,Butler,10:56,Green Line Velo
07/20/2010,Road Race,Cat 4,Men,,1-99,33,278810,Ken,Carpenter,st,Threshold Cycling
07/20/2010,Road Race,Cat 4,Men,,1-99,34,243704,Steve,Bauermeister,st,NorEast Cycling
07/20/2010,Road Race,Cat 4,Men,,1-99,35,246211,Kurt,Maw,22:35,Comprehensive Racing / Salem Cycle
07/20/2010,Road Race,Cat 4,Men,,1-99,36,219424,Tom,Goguen,23:04,TEAM CF
07/20/2010,Road Race,Cat 4,Men,,1-99,37,222943,William,Johnston,24:09,Cambridge Bicycle / Igleheart Frames
07/20/2010,Road Race,Cat 4,Men,,1-99,38,292294,WILLIAM,HARRINGTON,,ESSEX COUNTY VELO
07/20/2010,Road Race,Cat 4,Men,,1-99,39,0,Philip,Johnson,,SeaSide Cycle / ECV
07/20/2010,Road Race,Cat 4,Men,,1-99,40,199634,Herbert,Hodgdon,,Sunapee/Revolution Cyclery
07/20/2010,Road Race,Cat 2/3,Men,,1-99,1,214496,Michael,Rea,1:44:42,BikeReg.com
07/20/2010,Road Race,Cat 2/3,Men,,1-99,2,186430,Christopher,Kohnle,st,CVC/Subaru of New England
07/20/2010,Road Race,Cat 2/3,Men,,1-99,3,68076,Steve,Stockwell,st,Sunapee Racing Team
07/20/2010,Road Race,Cat 2/3,Men,,1-99,4,30782,Patrick,Ruane,st,Sunapee/Continental Paving/Revolution
07/20/2010,Road Race,Cat 2/3,Men,,1-99,5,266733,Brian,Wilichoski,st,CCB/Wheelworks
07/20/2010,Road Race,Cat 2/3,Men,,1-99,6,239708,Christopher,Tracy,st,Green Line Velo
07/20/2010,Road Race,Cat 2/3,Men,,1-99,7,216869,Morgan,Hiller,st,TEAM CF
07/20/2010,Road Race,Cat 2/3,Men,,1-99,8,0,Chris,Coutu,st,MetLife p/b groSolar
07/20/2010,Road Race,Cat 2/3,Men,,1-99,9,209949,Emmanuel,Goguen,st,TEAM CF
07/20/2010,Road Race,Cat 2/3,Men,,1-99,10,205575,Jurgen,Nebelung,st,Embrocation Cycling Journal
07/20/2010,Road Race,Cat 2/3,Men,,1-99,11,198143,Owen,Pope,st,BikeReg.com
07/20/2010,Road Race,Cat 2/3,Men,,1-99,12,178460,Kurt,Schmid,st,SALEM CYCLE-COMPREHENSIVE RACING/FELT/RUDY PROJECT
07/20/2010,Road Race,Cat 2/3,Men,,1-99,13,257669,Kyle,Bruley,st,Green Line Velo
07/20/2010,Road Race,Cat 2/3,Men,,1-99,14,207445,Ryan,Kelly,st,NorEast Cycling
07/20/2010,Road Race,Cat 2/3,Men,,1-99,15,208018,Joshua,Lehmann,st,Sunapee/Continental Paving/Revolution Cyclery
07/20/2010,Road Race,Cat 2/3,Men,,1-99,16,208909,Harrison,Harb,st,Sunapee U23 Team/Continental Paving/Revolution Cyclery
07/20/2010,Road Race,Cat 2/3,Men,,1-99,17,235572,Nate,Morse,st,CLNoonan/BayHillCapitalp/bCornerCycle
07/20/2010,Road Race,Cat 2/3,Men,,1-99,18,241533,Jeffrey,Elie,st,BikeReg.com
