Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Downhill,Pro,Men,Open,01-99,32,192657,Dante,HARMONY,3:53.14,A Culture of Speed
06/03/2012,Downhill,Pro,Men,Open,01-99,33,212921,Brian,YANNUZZI,3:54.04,Generation Gap Racing
06/03/2012,Downhill,Pro,Men,Open,01-99,34,174665,David,FLYNN,3:54.99,Fast Line Racing
06/03/2012,Downhill,Pro,Men,Open,01-99,35,201904,Brian,PIPER,3:55.00,The Hive/Pivot
06/03/2012,Downhill,Pro,Men,Open,01-99,36,3122,Jason,BECKLEY,3:56.59,
06/03/2012,Downhill,Pro,Men,Open,01-99,37,0,Riku,LANSIO,3:56.67,GT Bicycles
06/03/2012,Downhill,Pro,Men,Open,01-99,38,234915,Harrison,REYNOLDS,3:56.76,TRD/ Edge/ Intense
06/03/2012,Downhill,Pro,Men,Open,01-99,39,0,James,RENNIE,4:00.10,Red Dog Racing
06/03/2012,Downhill,Pro,Men,Open,01-99,40,111141,B.J.,TREGLIA,4:04.51,Gung Ho Bikes
06/03/2012,Downhill,Pro,Men,Open,01-99,41,280672,Eric,Bercume,4:06.94,Lees McRae College
06/03/2012,Downhill,Pro,Men,Open,01-99,42,208966,Chris,HIGGERSON,4:29.70,Santa Cruz/TLD
06/03/2012,Downhill,Pro,Men,Open,01-99,DNF,0,Ituilherme,RENKE,DNF,Brazil
06/03/2012,Downhill,Pro,Men,Open,01-99,DNF,282818,Jordan,NEWTH,DNF,True Wheels/Spec
06/03/2012,Downhill,Cat 1/2/3,Men,Junior,01-18,1,381520,Zach,JOHNSON,5:21.35,The Right Direction
06/03/2012,Downhill,Cat 1/2/3,Men,Junior,01-18,2,383025,evan,picinotti,5:31.50,racers edge
06/03/2012,Downhill,Cat 1/2/3,Men,Junior,01-18,3,382079,Mason,STARLING,5:47.84,Coqui Cyclery
06/03/2012,Downhill,Cat 1/2/3,Men,Junior,01-18,4,383108,Palmer,METCALF,6:57.73,trd/ Edge/ Intense
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,1,381518,bob,DUNLAP,4:22.05,back pocket racing
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,2,197486,George,ULMER,4:36.13,Eastern States Cup
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,3,27111,John,PALLOTTO,4:53.59,Smith/Magura/Wachusetts
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,4,200145,Chris,Means,4:54.57,Means Masonry
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,5,6065,Anthony,Carafa,5:06.94,Bike Express of Danb
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,6,42663,Alan,DAUM,5:08.29,Nittanymba.org
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,7,378710,Jay,STEWART,5:15.08,
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,8,181461,Steve,CIHYLIK,5:18.01,CUTTER'S BIKE SHOP
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,9,375276,Andy,BAYUS,5:34.36,
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,10,13043,william,GENTILE,5:54.98,Thru It All Body Shop/Lupine
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,DNF,381528,Darryl,REED,DNF,Five-Ten  Maxxis
06/03/2012,Downhill,Cat 1/2/3,Men,Open,50-99,DNF,146346,Michael,DART,DNF,Chainsmoke Racing
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,1,354982,Jim,CROWLEY,4:15.63,AOA
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,2,383129,Bill,KEMP,4:17.44,Eternal Roots
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,3,353652,Jamie,JONES,4:17.83,Eternal Roots/Maxxis
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,4,351970,William,LAMIE,4:24.88,Paradise Garage
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,5,150147,Mike,COLONNA,4:30.37,TRD/Intense/Edge Outdoors
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,6,245708,Stephen,COLEMAN,4:41.66,Flying Dog
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,7,170918,Peter,Phillips,4:41.97,Shirks 10
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,8,315642,Keith,OBRIEN,4:46.61,High Gear Racing
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,9,0,Mike,JOHNSON,4:48.78,
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,10,181496,Peter,Gwozdz,4:49.88,
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,11,164517,Joseph,Avedisian,4:56.71,Brooklyn Machine Works
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,12,302667,Todd,BOUCHER,4:57.66,TREK/ ROYAL RACING/ POC/ GAMUT
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,13,129578,Chris,Lynch,5:06.98,
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,14,365283,Eric,SHEFFER,5:25.14,n/a
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,15,334276,Joe,OLIVAS,5:57.07,Morpheus Cycles
06/03/2012,Downhill,Cat 2/3,Men,Open,40-99,DNF,280460,Jason,PILATO,DNF,Martys reliable cycle
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,1,382946,Owen,KAHN,5:11.55,Advanced Cyclery
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,1,380448,Ben,GRAHAM,4:31.50,
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,2,350480,Sam,HOUSTON,4:43.98,
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,3,382646,Michael,FRASER,4:50.81,SJXtreme AR
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,4,0,Gabriel,KAHN,5:03.65,
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,5,0,Sam,BUSA,5:12.50,Trail's End Gravity Team
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,6,380933,Christian,HORNE,5:14.62,Bicycle and Fitness Outfitters
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,7,383233,Trey,CROWLEY,5:28.42,
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,8,383234,Tanner,CROWLEY,5:28.56,AOA
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,9,0,David,BAMFORTH,6:38.84,
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,10,0,Jake,GAUGHAN,8:45.55,
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,DNF,375912,Lucas,DELLAPORTA,DNS,
06/03/2012,Downhill,Cat 3,Men,Junior,01-18,DNF,383122,Jason,GOLDMAN,DNF,
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,1,0,Chad,CHANDLER,4:21.16,Team Poverty
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,2,309680,Michael,SCIANCALEPORE,4:41.92,Team Martys
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,3,0,Corey,WILLARD,4:51.53,Pauls Racing
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,4,382130,Alex,Heppner,4:52.54,
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,5,0,Rob,POLIZZITTI,5:22.26,
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,6,0,Benjamin,SHAKESHAFT,5:45.06,
06/03/2012,Downhill,Cat 3,Men,Senior,19-29,DNF,0,Wyatt,THESING,DNF,
06/03/2012,Downhill,Cat 3,Men,Master,30-39,1,0,Steven,BOISVERT,4:30.39,My Wallet
06/03/2012,Downhill,Cat 3,Men,Master,30-39,2,0,Joe,SARGO,4:35.82,Team Douche Bag Ride
06/03/2012,Downhill,Cat 3,Men,Master,30-39,3,360040,Joshua,REINHART,5:03.63,
06/03/2012,Downhill,Cat 3,Men,Master,30-39,4,383302,Daniel,CUNNINGHAM,5:03.92,
06/03/2012,Downhill,Cat 3,Men,Master,30-39,5,0,Shaun,KALINSKY,5:06.63,
06/03/2012,Downhill,Cat 3,Men,Master,30-39,6,367292,Joseph,KREIDLER,5:49.84,Trek Store of Cincinnati
06/03/2012,Downhill,Cat 3,Men,Master,30-39,7,381389,Paul,TWIST,5:53.54,
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,0,0,Zachary,OLSEN,DNS,
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,1,293349,ben,BODYCOAT,4:05.41,Cutting Edge Racing
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,2,368647,Dylan,Vecchione,4:06.49,United Freeride / Wheelworks
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,3,352184,Sawyer,ALIX,4:13.69,Cutting Edge/ Transition
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,4,382635,Steve,CLAYTON,4:14.59,Launch
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,5,380446,Cole,HORNE,4:24.80,
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,6,311071,Grayson,Morin,4:26.07,Team Highland
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,7,320804,Brian,ANTHONY,4:30.75,
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,8,256916,Anthony,Reardon,4:33.29,Skin Industries
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,9,308299,Nich,IFKOVITS,4:38.19,Team BGB-Mountain Khakis
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,10,0,Gage,KEMERER,4:44.33,Denali cycles
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,11,315596,Joshua,RIBEIRO,4:45.25,TRD/EDGE/INTENSE/OAKLEY/ONE IN
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,12,302320,Nick,GRAY,4:52.63,Bikeline of Newark/ DE
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,13,298156,Levi,WHITAKER,4:54.09,MAson Racing Renthal
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,14,383127,Andrew,SUMMERS,4:59.23,Trails End Cycling Company
06/03/2012,Downhill,Cat 2,Men,Junior,01-18,15,347554,Quinton,JOHNSON,5:05.63,Pedalshop/Old Dominion Brewing
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,1,347604,Chris,CALLAHAN,4:07.47,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,2,348696,Ian,LUPO,4:07.58,Giant/ Probikes/ smx optics
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,3,307472,Eric,MILLER,4:09.98,team Martys
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,4,226152,Matthew,GREEN,4:10.72,Spooky Bikes
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,5,0,Joe,HOWLETT,4:11.73,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,6,378284,Brendan,LOOBY,4:12.12,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,7,0,Rene,VAN WONDEREN,4:13.00,Deity Fox Shox Renth
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,8,343972,Jimmy,AWAD,4:14.11,PAUls Racing
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,9,279308,Madison,MATTHEWS,4:15.51,The Bicycle Shop / MBR / Maxxi
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,10,194359,Joe,BURKELL,4:18.23,XFusion/Maxxis/ODI/JETTmtb/LEA
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,11,356054,Victor,Valverde,4:18.88,Mobile Bici
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,12,329362,Lucas,BAYUS,4:19.91,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,13,356194,Charles,ROSE,4:21.09,Milk Steak Racing
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,14,310386,Trek,VANDECAR,4:23.29,Team Quick Release
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,15,0,Sander,MARQUES,4:24.97,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,16,352572,Alan,CONSALVO,4:27.12,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,17,380892,Jordan,MILLER,4:28.84,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,18,0,Jeffrey,NELSON,4:31.50,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,19,294442,Aaron,MCCREADY,4:41.42,RACING GREYHOUNDS
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,20,352884,Bradley,SMITH,4:41.77,Chainsmoke Racing
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,21,0,Zach,DORFMAN,4:43.16,Vivid Entertainment
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,22,292464,Greg,HOWE,4:52.61,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,23,0,Alan,TARWATER,4:59.51,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,24,0,Tim,WEAVER,5:09.18,Gung Ho Bikes
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,25,0,Podriar,ADOLFI,5:13.39,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,26,269083,Adam,Cain,5:39.82,Eternal Roots
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,DNF,383342,Calvin,DECKER,DNS,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,DNF,298544,Joshua,MILLER,DNS,
06/03/2012,Downhill,Cat 2,Men,Senior,19-29,DNF,368922,Patrick,LOONEY,DNS,Please Sponsor Me
06/03/2012,Downhill,Cat 2,Men,Master,30-39,1,146806,Will,Howkinson,4:09.77,NYC VELO
06/03/2012,Downhill,Cat 2,Men,Master,30-39,2,318750,Gary,GRASER,4:09.87,claremont Cycle Depot
06/03/2012,Downhill,Cat 2,Men,Master,30-39,3,361785,Dave,ALBERT,4:14.25,POC
06/03/2012,Downhill,Cat 2,Men,Master,30-39,4,0,Nathan,REED,4:27.81,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,5,380578,Kyle,SHARP,4:29.59,bunny Hop Bikes
06/03/2012,Downhill,Cat 2,Men,Master,30-39,6,361806,Justin,STULLER,4:31.33,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,7,214459,Josh,Del Negro,4:35.70,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,8,380591,Michael,KARFAKIS,4:36.77,Spoke Apparel
06/03/2012,Downhill,Cat 2,Men,Master,30-39,9,382305,Ryan,LEES,4:37.37,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,10,114823,Vaughn,MICCICHE,4:45.37,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,11,207130,Chun,Tong,4:45.89,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,12,142342,Gary,Lessner,4:48.71,Mobtown Velo/Spoke Apparel
06/03/2012,Downhill,Cat 2,Men,Master,30-39,13,317070,Mike,LEMON,4:56.77,Tator Racing
06/03/2012,Downhill,Cat 2,Men,Master,30-39,14,309550,Ritch,RICKER,4:58.43,THE Racers Edge
06/03/2012,Downhill,Cat 2,Men,Master,30-39,15,360824,Levi,THORNTON,5:01.13,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,16,334914,Nick,FRANTZ,5:08.84,Billy Goat
06/03/2012,Downhill,Cat 2,Men,Master,30-39,17,0,Ryan,ELLIS,5:10.27,
06/03/2012,Downhill,Cat 2,Men,Master,30-39,18,316564,Jason,HAGUE,5:12.13,Trek of Pittsburgh
06/03/2012,Downhill,Cat 2,Men,Master,30-39,19,341502,Matt,SHIRK,5:29.74,Kings Cyclery/Spy
06/03/2012,Downhill,Cat 2,Men,Master,30-39,20,353780,Carl,RODIO,5:33.56,Eternal Roots
06/03/2012,Downhill,Cat 2,Men,Master,30-39,DNF,380198,Johnny,RIGGINS,DNS,Old Goat Gear Exchan
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,1,317122,Shane,LESLIE,3:36.40,High Gear Racing
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,2,282084,Ray,SYRON,3:40.64,KHS Junior Developme
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,3,355038,Ian,TURNER,3:43.72,Trail's End Cycling Co.; X-Fus
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,4,285514,Will,O'BRIEN,3:45.59,East Coast Gravity Pros
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,5,249148,Jay,FESPERMAN,3:48.15,GROM Racing Cane Creek I9
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,6,355514,Davis,NONNO,3:52.46,TRD/Edge/Intense Racing
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,7,377720,Isaac,ALLAIRE,4:00.61,
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,8,0,Georgie,BUITRON,4:13.81,Transition Ecuador
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,9,337754,Jack,DUFFY,4:17.96,Goon Monster racing/Giant
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,10,295976,Connor,GORMAN,4:18.14,Generation Gap Racing
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,11,0,Luis,AYALA,4:33.70,
06/03/2012,Downhill,Cat 1,Men,Junior,01-18,DNF,319994,Sam,SKIDMORE,DNF,TRD Edge Intense
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,1,328796,Jacob,HINLICKY,3:44.02,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,2,382118,Brian,SCOLFORO,3:46.36,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,3,376443,Stephen,LARSON,3:48.46,Endless Trail Bikewo
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,4,353592,Corey,ZELL,3:54.42,Racers edge
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,5,356936,Jon,HANSON,3:55.22,Mountain Creek Bike
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,6,360570,Jesse,BORROR,3:58.17,Renthal/ Wamsley Cycles/ Azoni
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,7,312764,Adam,DELONAIS,3:58.97,United Freeride / Wheelworks
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,8,347600,Matthew,CALLAHAN,3:59.11,United Freeride/  Wheelworks
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,9,353702,Gus,MICHAELS,3:59.66,TRD/EDGE/INTENSE/OAKLEY/ONE IN
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,9,260630,Justin,BRIGANDI,3:59.66,Fast Line Racing
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,11,305420,Juan Pablo,VAZQUEZ,4:01.36,Mobile Bici
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,12,283237,Matt,HOFHERR,4:03.57,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,13,0,Jack,OLINER,4:05.36,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,14,320950,Dan,CURRIER,4:07.27,POC
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,16,345500,Derek,MAIDEN,4:11.13,
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,17,334792,Gustan,ZIMMERMAN,4:12.47,Trail's End Cycling Co.; X-Fus
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,18,214449,Chad,MCCURDY,4:12.62,Guys Racing
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,19,254937,Justin,MCHENRY,4:17.62,Fast Line Racing
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,20,0,Alex,ROSE,4:24.26,Adrenaline Racer/To Wheels
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,DNF,317120,Daniel,SIEGFRIED,DNF,Eternal Roots/I9/Maxxis/661
06/03/2012,Downhill,Cat 1,Men,Senior,19-29,DNF,299565,Cameron,NYGUIST,DNF,Generation Gap Racing
06/03/2012,Downhill,Cat 1,Men,Master,30-39,1,0,Brandon,CASSELL,3:56.15,adrenaline Racer/To Wheels
06/03/2012,Downhill,Cat 1,Men,Master,30-39,2,174028,Fred,HEINLY,3:59.93,Kings Cyclery/Spy
06/03/2012,Downhill,Cat 1,Men,Master,30-39,3,351194,jeremy,fahey,4:00.71,brooklyn Machine Works
06/03/2012,Downhill,Cat 1,Men,Master,30-39,4,148486,Shawn,METCALF,4:02.05,TRD/ Edge/ Intense
06/03/2012,Downhill,Cat 1,Men,Master,30-39,5,162445,Kyle,KUTZLER,4:03.32,
06/03/2012,Downhill,Cat 1,Men,Master,30-39,6,353834,Chad,ROBERTS,4:03.54,Gravity Project
06/03/2012,Downhill,Cat 1,Men,Master,30-39,7,93452,Jeff,REES,4:03.72,the bike Hub
06/03/2012,Downhill,Cat 1,Men,Master,30-39,8,299762,Lane,BOERTMANN,4:05.28,Gravity East
06/03/2012,Downhill,Cat 1,Men,Master,30-39,9,262124,Eric,ALLOCCO,4:06.60,Azonic / O'neal
06/03/2012,Downhill,Cat 1,Men,Master,30-39,10,243528,Andrew,FARRELL,4:13.14,
06/03/2012,Downhill,Cat 1,Men,Master,30-39,11,358824,Ben,WEAVER,4:19.57,Bunny Hop Bikes
06/03/2012,Downhill,Cat 1,Men,Master,30-39,12,298954,Luke,WENSCHHOF,4:24.03,
06/03/2012,Downhill,Cat 1,Men,Master,30-39,13,305391,Colby,BARTH,4:31.81,Launch
06/03/2012,Downhill,Cat 1,Men,Master,30-39,14,182952,Ronald,KRUEGER,4:37.07,I suck at life
06/03/2012,Downhill,Cat 1,Men,Master,30-39,15,165474,Chad,HANICAK,4:46.83,
06/03/2012,Downhill,Cat 1,Men,Master,30-39,DNF,352882,John,HAYNES,DNS,billy Goat
06/03/2012,Downhill,Cat 1,Men,Master,30-39,DNF,219814,Ruben,LEON,DNS,Mobile Bici
06/03/2012,Downhill,Cat 1,Men,Master,30-39,DNF,184621,Pryde,DOTTERER,DNS,
06/03/2012,Downhill,Cat 1,Men,Master,30-39,DNF,254124,Joseph,ORSINI,DNS,Mason DIxon Velo
06/03/2012,Downhill,Cat 1,Men,Open,40-99,1,93722,Heath,BOEDEKER,3:59.39,Sierra Nevada Brewing Company
06/03/2012,Downhill,Cat 1,Men,Open,40-99,2,20962,John,LESLIE,4:02.97,High Gear Racing
06/03/2012,Downhill,Cat 1,Men,Open,40-99,3,359637,Jerry,MAILLOUX,4:04.88,Commercial Bikes Max
06/03/2012,Downhill,Cat 1,Men,Open,40-99,4,154787,Jacob,DALLEGRO,4:07.23,
06/03/2012,Downhill,Cat 1,Men,Open,40-99,5,290497,Frank,ENDRESON,4:29.01,Fast Line Racing
06/03/2012,Downhill,Cat 1,Men,Open,40-99,6,213798,Jon,SIVERLING,4:29.67,Delta House
06/03/2012,Downhill,Cat 1,Men,Open,40-99,7,29308,Ernie,REALE,4:30.31,Windham Mountain Out
06/03/2012,Downhill,Cat 1,Men,Open,40-99,8,27962,Frank,PETTY,4:38.79,Union Velo
06/03/2012,Downhill,Cat 1,Men,Open,40-99,9,261964,Paul,LABARBERA,4:38.94,
06/03/2012,Downhill,Cat 1,Men,Open,40-99,10,0,Brian,MACDONALD,5:05.20,
06/03/2012,Downhill,Cat 1,Men,Open,40-99,11,296132,David,GRAY,5:12.52,Bikeline of Newark/ DE
06/03/2012,Downhill,Cat 1,Men,Open,40-99,12,307110,George,BODYCOAT,18:08.29,
06/03/2012,Downhill,Pro,Women,Open,01-99,1,0,Vaea,VERBEEK,4:24.41,
06/03/2012,Downhill,Pro,Women,Open,01-99,2,198434,Katie,HOLDEN,4:24.79,Speciallized
06/03/2012,Downhill,Pro,Women,Open,01-99,3,187041,Joanna,PETTERSON,4:25.47,Maxxis/Specialized
06/03/2012,Downhill,Pro,Women,Open,01-99,4,272840,Rae,GANDOLF,4:30.21,TRD/ Edge/ Intense
06/03/2012,Downhill,Pro,Women,Open,01-99,5,176416,Adrienne,SCHNEIDER,4:31.04,Dainese 510
06/03/2012,Downhill,Pro,Women,Open,01-99,6,0,KRisten,COURTNEY,4:35.56,Adrenaline Racer/To Wheels
06/03/2012,Downhill,Pro,Women,Open,01-99,7,334774,Elinor,Wesner,4:49.36,Fast Line Racing
