Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2006,Road Race,Master,Men,MR,45-99,7,189173,David,Fluchel,,1st Community Bank/Joe's Pro Bikes
10/15/2006,Road Race,Master,Men,MR,45-99,8,187584,Pete,Kelly,,Mirage
10/15/2006,Road Race,Master,Men,MR,45-99,9,60412,Antonio,Lozano,,
10/15/2006,Road Race,Master,Men,MR,45-99,10,204825,Stephen,Norris,,Broken Films Racing
10/15/2006,Road Race,Master,Men,MR,45-99,11,33420,Martin,Soetaert,,Austin Cycling Team
10/15/2006,Road Race,Master,Men,MR,45-99,12,203967,Tim,Claire,,Permian Basin Bicycle Assoc
10/15/2006,Road Race,Master,Men,MR,45-99,13,210488,Richard,Hall,,Violet Crown Sports Assoc
10/15/2006,Road Race,Master,Men,MR,45-99,14,231659,Dan,Lundeen,,Gulf Coast Cycling Association-Bikesport
10/15/2006,Road Race,Master,Men,MR,45-99,16,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
10/15/2006,Road Race,Master,Men,MR,65-99,1,138637,John,Bartle,,Violet Crown Sports Assoc
10/15/2006,Road Race,Master,Men,MR,65-99,2,146818,Arthur,Pacione,,Team Bicycles Inc.
10/15/2006,Road Race,Master,Men,MR,65-99,3,252298,James,Nance,,
10/15/2006,Road Race,Junior,Men,JR,10 - 18,1,233987,Ivan,Mukasa,,Team Bicycles Inc.
10/15/2006,Road Race,Junior,Men,JR,10 - 18,2,240770,Andrew,Rafie,,Ciclismo SA
10/15/2006,Road Race,Junior,Men,JR,10 - 18,3,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
10/15/2006,Road Race,Junior,Men,JR,10 - 18,4,204553,Draye,Redfern,,Mirage
10/15/2006,Road Race,Junior,Men,JR,10 - 18,5,242993,Neil,Haley,,Team Bicycles Inc.
10/15/2006,Road Race,Junior,Men,JR,10 - 18,6,222130,Michael,Carey,,Northwest Cycling Club/Alkek Velodrome
10/15/2006,Road Race,Junior,Men,JR,10 - 18,7,238774,Blake,Collier,,Team Bicycles Inc.
10/15/2006,Road Race,Junior,Men,JR,10 - 18,8,218870,Jameson,Tomlin,,Northwest Cycling Club/Alkek Velodrome
10/15/2006,Road Race,Junior,Men,JR,10 - 18,9,238769,William,Guajardo,,
10/15/2006,Road Race,Junior,Men,JR,10 - 18,10,233028,Baird,Harbin,,Team Bicycles Inc.
10/15/2006,Road Race,Cat 5,Men,,1-99,1,250817,Craig,Fulk,,
10/15/2006,Road Race,Cat 5,Men,,1-99,2,220720,Israel,Gonzalez,,Texas Lone Star Racing
10/15/2006,Road Race,Cat 5,Men,,1-99,3,124975,Craig,Kunz,,Bicycle Sport Shop
10/15/2006,Road Race,Cat 5,Men,,1-99,4,246671,Kevin,Pasternak,,Austin Cycling Team
10/15/2006,Road Race,Cat 5,Men,,1-99,5,0,Brian,Chung,,
10/15/2006,Road Race,Cat 5,Men,,1-99,6,233859,Robert,Gutzwiller,,
10/15/2006,Road Race,Cat 5,Men,,1-99,7,247669,Tim,Smith,,
10/15/2006,Road Race,Cat 5,Men,,1-99,8,238565,Henry,Martinez,,
10/15/2006,Road Race,Cat 5,Men,,1-99,9,221765,Bryan,Leuenberger,,Team Hotel San Jose
10/15/2006,Road Race,Cat 5,Men,,1-99,10,207362,Jorge,Martinez,,Austin Cycling Team
10/15/2006,Road Race,Cat 5,Men,,1-99,11,143916,Lance,Bowers,,Permian Basin Bicycle Assoc
10/15/2006,Road Race,Cat 5,Men,,1-99,12,235844,Eric,Solberg,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 5,Men,,1-99,13,143416,Ruben,Holguin,,Permian Basin Bicycle Assoc
10/15/2006,Road Race,Cat 5,Men,,1-99,14,235927,Doug,Platz,,Mirage
10/15/2006,Road Race,Cat 5,Men,,1-99,15,247720,John,Mitchell,,Team Bicycles Inc.
10/15/2006,Road Race,Cat 5,Men,,1-99,16,235065,Alex,Pincus,,Pearland Cycling Club
10/15/2006,Road Race,Cat 5,Men,,1-99,17,225431,George,Steeves,,Mirage
10/15/2006,Road Race,Cat 5,Men,,1-99,18,230218,Robert,Dole,,
10/15/2006,Road Race,Cat 5,Men,,1-99,19,240774,Scott,Thompson,,
10/15/2006,Road Race,Cat 5,Men,,1-99,20,227542,Rick,Devero,,Team Bicycles Inc.
10/15/2006,Road Race,Cat 5,Men,,1-99,21,239859,Carlos,Franco,,Tsunami Cycles
10/15/2006,Road Race,Cat 5,Men,,1-99,22,247181,Sebastian,Villalva,,Tsunami Cycles
10/15/2006,Road Race,Cat 5,Men,,1-99,23,247875,Michael,Kaeske,,
10/15/2006,Road Race,Cat 5,Men,,1-99,24,159240,Steve,Sprinkle,,
10/15/2006,Road Race,Cat 5,Men,,1-99,25,228184,Tito,Charneco,,Laredo Cycling Club
10/15/2006,Road Race,Cat 5,Men,,1-99,26,206478,Ben,Zesch,,Team Hotel San Jose
10/15/2006,Road Race,Cat 5,Men,,1-99,27,0,Michael,Scott,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,1,244253,Jeremy,Hill,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,2,0,Dylan,Byrd,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,3,227944,Andy,Orsa,,Chaparral Cycling Club
10/15/2006,Road Race,Cat 5,Men,B,1-99,4,231387,Brandon,Ewers,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 5,Men,B,1-99,5,240855,Scot,Morris,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,6,249188,William,Wardy,,Matrix Cycle Club
10/15/2006,Road Race,Cat 5,Men,B,1-99,7,0,Cole,Adams,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,8,227933,Clint,Crawford,,Simpson's Fitness & Adventure Sports
10/15/2006,Road Race,Cat 5,Men,B,1-99,9,0,Tim,Metcalf,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,10,213599,Scott,McMillian,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,11,234133,Patrick,Barrett,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,12,0,Mike,Adams,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,13,247221,Charles,Woolcock,,Matrix Cycle Club
10/15/2006,Road Race,Cat 5,Men,B,1-99,14,245129,Peter,Carey,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,15,243559,Stuart,Hall,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 5,Men,B,1-99,16,233826,Jeff,Russell,,BSK LAW/bikeworld.com
10/15/2006,Road Race,Cat 5,Men,B,1-99,17,0,David,Gula,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,18,236841,Eardie,Curry,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,19,253047,William,Wolfe,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,20,251316,Olaf,Jardas,,Pearland Cycling Club
10/15/2006,Road Race,Cat 5,Men,B,1-99,21,263691,Chad,Huffman,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,22,218497,Maurice,East,,Bicycle Heaven Racing Club(BHRC)
10/15/2006,Road Race,Cat 5,Men,B,1-99,23,250859,gary,mishoe,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 5,Men,B,1-99,24,0,Mando,Rivas,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,25,205220,Michael,Kelley,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 5,Men,B,1-99,26,220073,Steve,Thompson,,Team Bicycles Inc.
10/15/2006,Road Race,Cat 5,Men,B,1-99,27,0,Steve,Minard,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,28,0,chris,Hill,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,29,104907,Allen,Zolondek,,Austin Cycling Team
10/15/2006,Road Race,Cat 5,Men,B,1-99,30,250329,David,Ellefson,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,31,235399,Travis,Perlman,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,32,218561,Daniel,Norton,,
10/15/2006,Road Race,Cat 5,Men,B,1-99,33,0,Adam,Baker,,
10/15/2006,Road Race,Cat 4,Men,,1-99,1,236668,David,Arringdale,,
10/15/2006,Road Race,Cat 4,Men,,1-99,2,240752,Christopher,Trickey,,
10/15/2006,Road Race,Cat 4,Men,,1-99,3,141318,Jerry,Roush,,Plano Athletic Cycling Club/PACC
10/15/2006,Road Race,Cat 4,Men,,1-99,4,164891,Andrew,Roginski,,
10/15/2006,Road Race,Cat 4,Men,,1-99,5,128955,Alex,Fairly,,Old Tascosa Cycling
10/15/2006,Road Race,Cat 4,Men,,1-99,6,227025,Chris,Felts,,
10/15/2006,Road Race,Cat 4,Men,,1-99,7,239971,Evan,Lambert,,
10/15/2006,Road Race,Cat 4,Men,,1-99,8,231161,Rich,Schmidt,,Pearland Cycling Club
10/15/2006,Road Race,Cat 4,Men,,1-99,9,54700,Troy,Finley,,
10/15/2006,Road Race,Cat 4,Men,,1-99,10,244683,Jason,Danvir,,Gulf Coast Cycling Association-Bikesport
10/15/2006,Road Race,Cat 4,Men,,1-99,11,152094,Timothy,Cook,,
10/15/2006,Road Race,Cat 4,Men,,1-99,12,220039,Jason,Lewiss,,
10/15/2006,Road Race,Cat 4,Men,,1-99,13,248479,Chad,Haga,,
10/15/2006,Road Race,Cat 4,Men,,1-99,14,211265,Greg,Parham,,NRC/PedalMasher
10/15/2006,Road Race,Cat 4,Men,,1-99,15,222125,Chris,Miller,,
10/15/2006,Road Race,Cat 4,Men,,1-99,16,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
10/15/2006,Road Race,Cat 4,Men,,1-99,17,116721,Colby,Nave,,SemCustomPaint.com
10/15/2006,Road Race,Cat 4,Men,,1-99,18,196749,Mark,Moeller,,GS Tenzing/Wheels in Motion
10/15/2006,Road Race,Cat 4,Men,,1-99,19,250049,Cole,Thompson,,
10/15/2006,Road Race,Cat 4,Men,,1-99,20,247560,Andrew,Hill,,Team Hotel San Jose
10/15/2006,Road Race,Cat 4,Men,,1-99,21,225276,Collin,Davis,,
10/15/2006,Road Race,Cat 4,Men,,1-99,22,231255,Matthew,Jones,,
10/15/2006,Road Race,Cat 4,Men,,1-99,23,105018,Chad,Conrey,,Ride Away Cycling Club
10/15/2006,Road Race,Cat 4,Men,,1-99,24,242192,Daniel,Hatcherson,,
10/15/2006,Road Race,Cat 4,Men,,1-99,25,245973,Mario,Zambrano,,
10/15/2006,Road Race,Cat 4,Men,,1-99,26,238553,Alisdair,Craig,,Bay Area Cycling & Air Products
10/15/2006,Road Race,Cat 4,Men,,1-99,27,213505,Matt,Moore,,Team Hotel San Jose
10/15/2006,Road Race,Cat 4,Men,,1-99,28,247559,Brian,McDaniel,,
10/15/2006,Road Race,Cat 4,Men,,1-99,29,209915,Michael,Jankowski,,NorEast Cycling
10/15/2006,Road Race,Cat 4,Men,,1-99,30,234594,Kenneth,Maclean,,Mirage
10/15/2006,Road Race,Cat 4,Men,,1-99,31,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club/Alkek Velodrome
10/15/2006,Road Race,Cat 4,Men,,1-99,32,217653,Sherman,Watters,,Texas A & M Cycling Team
10/15/2006,Road Race,Cat 4,Men,,1-99,33,0,David,Ubinger,,
10/15/2006,Road Race,Cat 4,Men,,1-99,34,213314,Mark,Lopresto,,BSK LAW/bikeworld.com
10/15/2006,Road Race,Cat 4,Men,,1-99,35,213665,Russell,Wiseman,,
10/15/2006,Road Race,Cat 4,Men,,1-99,36,219012,Lorie,Holte,,
10/15/2006,Road Race,Cat 4,Men,,1-99,37,229418,Jeff,Carmody,,
10/15/2006,Road Race,Cat 4,Men,,1-99,38,156925,Paul,Janko,,
10/15/2006,Road Race,Cat 4,Men,,1-99,39,13607,Brien,Gonzales,,Dallas Racing
10/15/2006,Road Race,Cat 4,Men,,1-99,40,238222,Rodney,Monsees,,Austin Cycling Team
10/15/2006,Road Race,Cat 4,Men,,1-99,41,186504,Gary,Moore,,Old Tascosa Cycling
10/15/2006,Road Race,Cat 4,Men,,1-99,42,247280,John,Coppin,,
10/15/2006,Road Race,Cat 4,Men,,1-99,43,188237,Jeffry,Fene,,Plano Athletic Cycling Club/PACC
10/15/2006,Road Race,Cat 4,Men,,1-99,44,109443,Cody,Baron,,
10/15/2006,Road Race,Cat 4,Men,,1-99,45,242193,John,Martini,,
10/15/2006,Road Race,Cat 4,Men,,1-99,46,33561,Michael,Sparks,,
10/15/2006,Road Race,Cat 4,Men,,1-99,47,246279,Eric,Comeau,,
10/15/2006,Road Race,Cat 4,Men,,1-99,48,221165,Paul,Hurdlow,,360 Cycleworks Inc
10/15/2006,Road Race,Cat 4,Men,,1-99,49,233692,Erick,Rivas,,Bike Barn (Texas)
10/15/2006,Road Race,Cat 4,Men,,1-99,50,167290,Philippe,Ayala,,1st Community Bank/Joe's Pro Bikes
10/15/2006,Road Race,Cat 4,Men,,1-99,51,202042,Albert,Gulledge,,Bike Barn (Texas)
10/15/2006,Road Race,Cat 4,Men,,1-99,52,241634,Tom,Schafer,,Texas A & M Cycling Team
10/15/2006,Road Race,Cat 4,Men,,1-99,53,240771,Dean,Blackwood,,
10/15/2006,Road Race,Cat 4,Men,,1-99,54,220873,David,Felsing,,Northwest Cycling Club/Alkek Velodrome
10/15/2006,Road Race,Cat 4,Men,,1-99,55,221806,Lane,Wimberley,,Austin Cycling Team
10/15/2006,Road Race,Cat 4,Men,,1-99,56,205674,William,Goldapp,,Team Tilson Homes
10/15/2006,Road Race,Cat 4,Men,,1-99,57,240368,Carl,Lagrimas,,
10/15/2006,Road Race,Cat 4,Men,,1-99,59,113082,Bruce,Edge,,GS Tenzing/Wheels in Motion
10/15/2006,Road Race,Cat 4,Men,,1-99,60,204536,Doug,Baysinger,,Gulf Coast Cycling Association-Bikesport
10/15/2006,Road Race,Cat 4,Men,,1-99,61,185900,Michael,Walker,,
10/15/2006,Road Race,Cat 4,Men,,1-99,62,209094,Ryan,Martin,,Team Hotel San Jose
10/15/2006,Road Race,Cat 4,Men,,1-99,63,208385,Rene,Martinez,,Mirage
10/15/2006,Road Race,Cat 3,Men,,1-99,1,188534,Troy,Owens,,GS Tenzing/Wheels in Motion
10/15/2006,Road Race,Cat 3,Men,,1-99,2,204468,Kirk,Winters,,
10/15/2006,Road Race,Cat 3,Men,,1-99,3,225639,John,Trujillo,,Velossimo Racing
10/15/2006,Road Race,Cat 3,Men,,1-99,4,189171,Travis,Burandt,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 3,Men,,1-99,5,211410,Jamey,Munroe,,Velossimo Racing
10/15/2006,Road Race,Cat 3,Men,,1-99,6,217846,Sten,Schmidt,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 3,Men,,1-99,7,207126,Ricky,May,,GS Tenzing/Wheels in Motion
10/15/2006,Road Race,Cat 3,Men,,1-99,8,220770,David,Armstrong,,Oklahoma City Velo Club
10/15/2006,Road Race,Cat 3,Men,,1-99,9,227547,Devin,Carroll,,
10/15/2006,Road Race,Cat 3,Men,,1-99,10,142143,Guillermo,Boza,,Alliance Cycling Team
10/15/2006,Road Race,Cat 3,Men,,1-99,11,202616,Marc,Bergeron,,Texas Lone Star Racing
10/15/2006,Road Race,Cat 3,Men,,1-99,12,173567,Jeromie,Payne,,Austin Cycling Team
10/15/2006,Road Race,Cat 3,Men,,1-99,13,228673,Felix,Guardado,,Gulf Coast Cycling Association-Bikesport
10/15/2006,Road Race,Cat 3,Men,,1-99,14,240020,Eric,Eichner,,
10/15/2006,Road Race,Cat 3,Men,,1-99,15,223674,David,Rendon,,Ride Away Cycling Club
10/15/2006,Road Race,Cat 3,Men,,1-99,16,219391,Clay,Snell,,BSK LAW/bikeworld.com
10/15/2006,Road Race,Cat 3,Men,,1-99,17,224500,Mario,Arroyave,,Team Laser-ES
10/15/2006,Road Race,Cat 3,Men,,1-99,18,27256,David,Parker,,Solar Eclipse
10/15/2006,Road Race,Cat 3,Men,,1-99,19,201756,Abel,Lopez,,Kentucky Flyers
10/15/2006,Road Race,Cat 3,Men,,1-99,20,186975,Richard,McLamore,,Team Bicycles Inc.
10/15/2006,Road Race,Cat 3,Men,,1-99,21,46383,Graeme,Mardon,,Northwest Cycling Club/Alkek Velodrome
10/15/2006,Road Race,Cat 3,Men,,1-99,22,220326,Stephen,Brandt,,Velossimo Racing
10/15/2006,Road Race,Cat 3,Men,,1-99,23,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 3,Men,,1-99,24,151023,Jordan,Chaney,,Mirage
10/15/2006,Road Race,Cat 3,Men,,1-99,25,18277,Eric,Jordan,,Lone Star Racing Club
10/15/2006,Road Race,Cat 3,Men,,1-99,26,128937,Brian,Bluemle,,BSK LAW/bikeworld.com
10/15/2006,Road Race,Cat 3,Men,,1-99,27,177359,Karl,Haussmann,,Team Six
10/15/2006,Road Race,Cat 3,Men,,1-99,28,82715,Ted,Nitka,,Team Six
10/15/2006,Road Race,Cat 3,Men,,1-99,29,233283,John,Hatlelid,,
10/15/2006,Road Race,Cat 3,Men,,1-99,30,220341,Francis,Hamre,,Northwest Cycling Club/Alkek Velodrome
10/15/2006,Road Race,Cat 3,Men,,1-99,31,46371,William,Allen,,Northwest Cycling Club/Alkek Velodrome
10/15/2006,Road Race,Cat 3,Men,,1-99,32,207677,B Scott,Eager,,Moritz Chevrolet Cycling
10/15/2006,Road Race,Cat 3,Men,,1-99,33,11120,James,Exum,,Moritz Chevrolet Cycling
10/15/2006,Road Race,Cat 3,Men,,1-99,34,214261,Joseph,Giardano,,GS Tenzing/Wheels in Motion
10/15/2006,Road Race,Cat 3,Men,,1-99,35,223670,Colt,Trant,,Camino Real Cycling Team
10/15/2006,Road Race,Cat 3,Men,,1-99,36,168030,Steve,Dodge,,Team Bicycles Inc.
10/15/2006,Road Race,Cat 3,Men,,1-99,37,234532,John,Freisen,,Colavita Racing Inc.
10/15/2006,Road Race,Cat 3,Men,,1-99,38,199996,Mark,Rawlings,,GS Tenzing/Wheels in Motion
10/15/2006,Road Race,Cat 3,Men,,1-99,39,199154,Henk,Calderon,,Southern Elite
10/15/2006,Road Race,Cat 3,Men,,1-99,40,221031,Fred,Smitham,,Matrix Cycle Club
10/15/2006,Road Race,Cat 3,Men,,1-99,41,206317,Joseph,LaFico,,Gulf Coast Cycling Association-Bikesport
10/15/2006,Road Race,Cat 3,Men,,1-99,42,228201,Brandon,Zeeff,,SemCustomPaint.com
10/15/2006,Road Race,Cat 3,Men,,1-99,43,55866,Stephen,Borski,,Velossimo Racing
10/15/2006,Road Race,Cat 3,Men,,1-99,44,172297,Joseph,Tokarski,,Southern Elite
10/15/2006,Road Race,Cat 3,Men,,1-99,45,215254,Vasanth,Coorg,,
10/15/2006,Road Race,Cat 3,Men,,1-99,46,158825,Marcus,Torres,,Team Hotel San Jose
10/15/2006,Road Race,Cat 3,Men,,1-99,47,178577,Kevin,Burandt,,The Woodlands Cycling Club
10/15/2006,Road Race,Cat 3,Men,,1-99,48,195561,Jordan,Hester,,Permian Basin Bicycle Assoc
10/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,1,209893,Audrey,Carmical,,Team Joy Rides/Austin Flyers
10/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,2,80726,Shontelle,Gauthier,,Team Joy Rides/Austin Flyers
10/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,3,201610,Elizabeth,Allen,,Team Joy Rides/Austin Flyers
10/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,4,204577,Allyson,Brandt,,Team ConexTrain
10/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,5,194815,Daniele,Staskal,,Team Joy Rides/Austin Flyers
10/15/2006,Road Race,Cat 4,Women,,1-99,1,1946,Jere,Arnold,,Mirage
10/15/2006,Road Race,Cat 4,Women,,1-99,2,219901,Joyce,Baysinger,,Southwest Cycling Club
10/15/2006,Road Race,Cat 4,Women,,1-99,3,148427,Kimberly,Wilson,,Team Joy Rides/Austin Flyers
10/15/2006,Road Race,Cat 4,Women,,1-99,4,236532,Cassandra,Criswell,,Broken Films Racing
10/15/2006,Road Race,Cat 4,Women,,1-99,5,237615,Deb,Manley,,Broken Films Racing
10/15/2006,Road Race,Cat 4,Women,,1-99,6,186365,Brigitte,Jordan,,Colavita Racing Inc.
10/15/2006,Road Race,Cat 4,Women,,1-99,7,232051,Aimee,Cormier,,Gulf Coast Cycling Association-Bikesport
10/15/2006,Road Race,Cat 4,Women,,1-99,8,237403,Milissa,Day,,
10/15/2006,Road Race,Cat 4,Women,,1-99,9,0,Whitney,Schultz,,
10/15/2006,Road Race,Cat 4,Women,,1-99,10,243144,Kristin,Boruff,,
10/15/2006,Road Race,Cat 4,Women,,1-99,11,225696,Amy,Taylor,,Gulf Coast Cycling Association-Bikesport
10/15/2006,Road Race,Cat 3,Women,,1-99,1,221312,Sheri,Jordan,,Wichita Falls Bicycling Club
10/15/2006,Road Race,Cat 3,Women,,1-99,2,210485,Kim,Ciolli,,Solar Eclipse
10/15/2006,Road Race,Cat 3,Women,,1-99,3,228693,Tammy,Sporleder,,Broken Films Racing
10/15/2006,Road Race,Cat 3,Women,,1-99,4,178178,Holly,Marrs,,The Woodlands Cycling Club
