Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,23,360584,Joey,Dunscombe,,Magnus
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,24,0,Dan,Treptow,,
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,25,265328,Mike,Hulen,,Hampshire Cycle Club
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,26,350930,John,Grosz,,
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,27,0,Seth,McClure,,
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,28,360078,Andrew,Trewyn,,
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,29,301536,David,Davis,,2 Rivers Racing
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,30,0,Larry,Granel,,
10/15/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35+,31,278676,Karl,Baumeister,,Brazen Dropouts Cycling Team
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,1,166066,Jeff,Melcher,,Team Pedal Moraine
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,2,27843,David,Peters,,Brazen Dropouts Cycling Team
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,3,301570,Tim,Hacker,,Planet Bike
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,4,43739,Lee,Unwin,,
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,5,233978,JW,Miller,,
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,6,78315,Travis,Goodlund,,TEAM MADCROSS
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,7,208707,Andy,Hoenisch,,
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,8,244691,Shawn,Meinke,,O2 Cycling
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,9,114529,Wade,Loberger,,Team Wheel & Sprocket
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,10,218703,Gregory,Ferguson,,Trek Midwest Team
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,11,159534,Paul,Roltgen,,Brazen Dropouts
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,12,277258,Chris,Goehrig,,TEAM MADCROSS
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,13,229941,Aaron,Duston,,Team Wisconsin
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,15,32303,Scott,Shapiro,,Magnus
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,16,161039,Christopher,Quinn,,Magnus
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,17,132111,Reed,Cornia,,
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,195229,Jim,Bruskewitz,,
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,161238,Tedd,Jacobson,,
10/15/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
10/15/2011,Cyclo-cross,Junior 15-18,Men,,15-18,1,311386,Maxwell,Ackermann,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Junior 15-18,Men,,15-18,2,299939,Christopher,Osborne,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Junior 15-18,Men,,15-18,3,247466,Garrett,Roth,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Junior 15-18,Men,,15-18,4,278712,Sam,Beste,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Junior 10-14,Men,,10-14,1,303828,Andrew,Schmidt,,
10/15/2011,Cyclo-cross,Junior 10-14,Men,,10-14,2,286165,Caleb,Swartz,,Junior Dropouts
10/15/2011,Cyclo-cross,Junior 10-14,Men,,10-14,3,0,Daxton,Mock,,
10/15/2011,Cyclo-cross,Junior 10-14,Men,,10-14,4,327330,Charlie,Pingel,,Junior Dropouts
10/15/2011,Cyclo-cross,Junior 10-14,Men,,10-14,5,0,Aidan,Schmitter,,
10/15/2011,Cyclo-cross,Junior 10-14,Men,,10-14,6,329644,Japhy,Wright-Miller,,
10/15/2011,Cyclo-cross,Junior 10-14,Men,,10-14,7,0,Henry,McAlvanah,,
10/15/2011,Cyclo-cross,Junior 10-14,Men,,10-14,9,360320,Avery,Hotchkiss,,Magnus
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,1,328924,Travis,Gruchow,,Magnus
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,2,358324,Cale,Dorn,,Magnus
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,3,97196,Gary,Baisa,,Brazen Dropouts
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,4,360969,Andrew,Meyer,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,5,0,Keith,Tussey,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,6,302164,Zachary,Redding,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,7,291522,Jesse,Shoemaker,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,8,262776,Joel,Hans,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,9,296428,David,Blodgett,,Magnus
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,10,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,11,327496,Jon,Wienandt,,Team Fond du Lac/Oshkosh Cyclery
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,12,0,Ned,Jurgella,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,13,16931,Dylan,Howes,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,14,309462,Patrick,Scheibel,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,15,340300,Eric,Brandt,,Team Wisconsin
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,16,229841,Eric,Battaglioli,,Brazen Dropouts Cycling Team
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,17,412117,Nathan,Derge,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,18,180867,Sean,Brandenburg,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,19,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,20,0,Logan,Mackay,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,21,221776,Michael,Verhagen,,Team Wisconsin
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,22,0,Aaron,Hagar,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,23,170593,Peter,Tampa,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,24,317778,David,Leinweber,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,25,361162,Jules,Miller,,Magnus
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,26,311465,Shawn,Bass,,MadCity Velo Club
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,27,283803,Ashley,Anderson,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,28,350528,Randall,Koplin,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,29,360764,Clayton,Griessmeyer,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,30,0,Dan,Dokter,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,31,31600,Jed,Schleisner,,O2 Cycling
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,32,262979,George,Brophy,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,33,272098,Nathan,Phelps,,Big Ring Flyers
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,34,293921,Quentin,Gniot,,Big Ring Flyers
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,35,360965,Phil,Geiger,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,36,311883,Chad,Brown,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,37,361020,Matthew,Plummer,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,38,330150,Patrick,Beukema,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,39,313798,Briant,Kelly,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,40,0,Ken,Kurszewski,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,41,361260,Robert,Sorenson,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,42,211459,Timm,Jacobson,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,43,358927,Kyle,Russ,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,44,63464,David,Genske,,Team Wheel & Sprocket
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,45,0,Adam,Olson,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,46,269270,Andrew,Borell,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,47,359775,Shawn,LaPlante,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,48,282799,Joel,Hamilton,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,49,0,Ryan,McAbee,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,50,0,Don,Heckel,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,51,359896,Ryan,Callahan,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,52,360584,Joey,Dunscombe,,Magnus
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,53,246372,Stewart,Schilling,,Magnus
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,54,0,Nathan,Vergin,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,55,0,Nick,Lois,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,56,0,Andrew,Conley,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,57,0,Steve,Nelmsz,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,58,306473,Lew,Mangin,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,59,173040,David,Erickson,,MadCity Velo Club
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,60,0,Andrew,McGill,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,61,0,Aaron,Zins,,
10/15/2011,Cyclo-cross,Category 4,Men,,19-29,1001,329336,Mac,Schroeder,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,1,284871,Jim,Pingel,,Brazen Dropouts
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,2,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,3,131861,Jesse,Perkins,,Magnus
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,4,314618,David,Price,,U of Wisconsin/Madison Cycling Team
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,5,280199,Nathan,Jacques,,Magnus
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,6,224056,Brian,Krueger,,Great Dane Velo Club
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,7,302088,Ben,Marchewka,,Team Pedal Moraine
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,8,180476,Finn,Ryan,,Brazen Dropouts Cycling Team
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,9,326756,Timothy,Willcox,,Magnus
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,10,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,11,198406,Chris,Reidy,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,12,279709,Dan,Ellerkamp,,Magnus
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,13,296361,Andrew,Tegge,,Team Wheel & Sprocket
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,14,275059,Scott,Neperud,,Magnus
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,15,15440,William Tyson,Hausdoerffer,,Team Wisconsin
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,16,293381,Jonnie,Diederich,,5Nines Cycling
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,17,0,Gregory,Blake,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,18,299939,Christopher,Osborne,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,19,77185,Aaron,Mock,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,20,185686,Jereme,Noffke,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,21,120099,Brian,Rybarik,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,22,191835,Seth,Smekal,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,23,301350,William,knudson,,Planet Bike
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,24,181526,Michael,Fitch,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,25,135493,David,Bell,,TEAM MADCROSS
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,26,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,27,301979,Adam,Zimmerman,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,28,132116,David,Studner,,Trek Midwest Team
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,29,260879,Nikolai,Skievaski,,Magnus
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,30,216921,Matthew,Block,,Bikeman.com
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,31,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,32,202424,Dan,Hendricks,,Attitude Sports
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,33,580,Patrick,Flannery,,5Nines Cycling
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,34,256935,Bryan,Garfoot,,Northwestern University
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,35,228536,Geoff,Streator,,velo trocadero cycling
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,153493,Ron,Knaflic,,River Valley Cycling Club- RVCC
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,326712,Ted,Clausen,,
10/15/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,199783,Conrad,Tufte,,
10/15/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,325718,Alyssa,Severn,,Cyclocrossracing.com
10/15/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,207606,Kristin,Wentworth,,Brazen Dropouts Cycling Team
10/15/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,248348,Meredith,Peterson,,
10/15/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,298510,Corrie,Osborne,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,227122,Elicia,Hildebrand,,TEAM GEARGRINDER
10/15/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,6,290993,Elizabeth,Lauer,,Team Kenda
10/15/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,7,242850,Renee,Bach,,
10/15/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,8,252848,Amanda,Pischke,,MadCity Velo Club
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,1,278869,Julie,Phelps,,Big Ring Flyers
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,2,193391,Cynthia,Bannink,,
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,3,258437,Jennifer,Perricone,,ISCorp Cycling Team
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,4,246308,Heather,Curnutt,,MadCity Velo Club
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,5,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,6,279268,Kristin,Gallagher,,
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,7,290691,Sara,Grant,,Great Dane Velo Club
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,8,207443,Vanessa,Curtis,,
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,9,281223,Helmy,Tennis,,
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,10,300896,Gail,Goehrig,,
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,11,207219,Shannon,Holmes,,
10/15/2011,Cyclo-cross,Women Category 3,Women,,19-29,12,99104,Renee,Callaway,,TEAM MADCROSS
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,1,361663,Stevie,Koepp,,
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,2,307289,Amber,Markey,,Team Colavita/ Parisi Coffee
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,3,360551,Claire,Pettersen,,Magnus
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,4,334352,April,Beard,,Brazen Dropouts
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,5,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,7,0,Kathy,Mock,,
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,8,356970,Shannon,Russell,,
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,9,0,Rebecca,Hagel,,
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,10,359510,Kate,Konkle,,
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,11,360724,Candace,StohsKrause,,Magnus
10/15/2011,Cyclo-cross,Women  Category 4,Women,,19-29,12,0,Jessica,Price,,
