Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,9,289434,David,Rohrer,,
11/28/2015,Cyclo-cross,Cat 3/4,Women,Senior,1-99,1,381574,Kari,Hutson,,Team Jeni's
11/28/2015,Cyclo-cross,Cat 3/4,Women,Senior,1-99,2,425056,Emily,Dreyer,,Lady Gnar Shredders
11/28/2015,Cyclo-cross,Cat 3/4,Women,Senior,1-99,3,424485,sarah,bryant,,Lady Gnar Shredders
11/28/2015,Cyclo-cross,Cat 3/4,Women,Senior,1-99,4,455067,Dana,Mees,,Whirly Bird Granola
11/28/2015,Cyclo-cross,Cat 3/4,Women,Senior,1-99,5,425568,Mandi,Payton,,Roll: Racing
11/28/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,1,429486,Jennifer,Malik,,Granville Brewing
11/28/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,2,334352,April,Beard,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,3,298672,Victoria,Steen,,Lady Gnar Shredders
11/28/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,4,382288,Marie,Rote,,Wells Fargo North Coast Cycling
11/28/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,5,434853,Marilyn,Rayner,,Lady Gnar Shredders
11/28/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,6,460169,Brianna,Elsmore,,TeamSixOneFour
11/28/2015,Cyclo-cross,Single Speed,Mixed,Open,1-99,1,232237,Matthew,Weeks,,Lake effect
11/28/2015,Cyclo-cross,Single Speed,Mixed,Open,1-99,2,426773,Michael,Gottfried,,Trek Store Cincinnati
11/28/2015,Cyclo-cross,Single Speed,Mixed,Open,1-99,3,360139,Noah,Hutson,,Team Jeni's
11/28/2015,Cyclo-cross,Single Speed,Mixed,Open,1-99,4,393061,Joe,Lawhorn,,Team Dayton
11/28/2015,Cyclo-cross,Single Speed,Mixed,Open,1-99,5,302357,Matt,Harbaugh,,Team Hungry
