Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65+,3,321594,William,Wells,,Big D Cycling
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65+,4,249104,Frank,Quinlan,,Big D Cycling
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,1,432978,Nigel,Vaught,,Big D Cycling
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,2,342766,William,Burrus,,GP Velotek
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,3,458540,corey,chrissan,,
08/16/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,4,437943,Dominic,Milam,,
08/16/2015,Criterium,Cat 4/5,Men,,,1,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 4/5,Men,,,2,365848,Matt,Ledbetter,,GP Velotek
08/16/2015,Criterium,Cat 4/5,Men,,,3,311427,Cole,Johnson,,Slimenundgrossen
08/16/2015,Criterium,Cat 4/5,Men,,,4,354392,Michael,Morriss,,360 Racing Team
08/16/2015,Criterium,Cat 4/5,Men,,,5,425009,Jordan,Miller,,GP Velotek
08/16/2015,Criterium,Cat 4/5,Men,,,6,356617,Tim,Jansen,,GP Velotek
08/16/2015,Criterium,Cat 4/5,Men,,,7,434125,Luke,Hall,,
08/16/2015,Criterium,Cat 4/5,Men,,,8,457516,Cody,Jones,,Big D Cycling
08/16/2015,Criterium,Cat 4/5,Men,,,9,443112,Kenny,Carlson,,KCBC Racing
08/16/2015,Criterium,Cat 4/5,Men,,,10,432246,George,Kramer,,Blue River Bicycle Club
08/16/2015,Criterium,Cat 4/5,Men,,,11,318504,Kyle,Guinn,,KCBC Racing
08/16/2015,Criterium,Cat 4/5,Men,,,12,328658,Rocky,Remy,,MidwestVelo
08/16/2015,Criterium,Cat 4/5,Men,,,13,437884,brad,wiltfong,,
08/16/2015,Criterium,Cat 4/5,Men,,,14,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 4/5,Men,,,15,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 4/5,Men,,,16,466571,Kyle,Sabatini,,
08/16/2015,Criterium,Cat 4/5,Men,,,17,308053,jesse,ens,,Slimenundgrossen
08/16/2015,Criterium,Cat 4/5,Men,,,18,419122,Jose,Brizuela,,Big D Cycling
08/16/2015,Criterium,Cat 4/5,Men,,,19,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 4/5,Men,,,20,143228,Carlos,Navarro,,
08/16/2015,Criterium,Cat 4/5,Men,,,DNF,416734,Ian,Pepin,,GP Velotek
08/16/2015,Criterium,Cat 4/5,Men,,,DNF,477883,Chris,James,,GP Velotek
08/16/2015,Criterium,Cat 4/5,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 3/4,Men,,,1,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 3/4,Men,,,2,454141,Mark,DeBoer,,Prologue Racing
08/16/2015,Criterium,Cat 3/4,Men,,,3,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
08/16/2015,Criterium,Cat 3/4,Men,,,4,284366,Patrick,Orrick,,KCOI Boulevard
08/16/2015,Criterium,Cat 3/4,Men,,,5,406130,Alexander,Stephens,,Prologue Racing
08/16/2015,Criterium,Cat 3/4,Men,,,6,437429,Caleb,Teague,,Prologue Racing
08/16/2015,Criterium,Cat 3/4,Men,,,7,301128,Dan,Schaeffer,,KCBC Racing
08/16/2015,Criterium,Cat 3/4,Men,,,8,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
08/16/2015,Criterium,Cat 3/4,Men,,,9,316430,Jason,Douglas,,Team Horizon Cycling
08/16/2015,Criterium,Cat 3/4,Men,,,10,250834,Jaime,Galvan,,Grip N Rip
08/16/2015,Criterium,Cat 3/4,Men,,,11,318504,Kyle,Guinn,,KCBC Racing
08/16/2015,Criterium,Cat 3/4,Men,,,12,477056,Darren,Gardner,,
08/16/2015,Criterium,Cat 3/4,Men,,,13,356617,Tim,Jansen,,GP Velotek
08/16/2015,Criterium,Cat 3/4,Men,,,14,437904,Nicholas,Comiskey,,Big D Cycling
08/16/2015,Criterium,Cat 3/4,Men,,,15,311427,Cole,Johnson,,Slimenundgrossen
08/16/2015,Criterium,Cat 3/4,Men,,,16,263474,Zach,Dubas,,GP Velotek
08/16/2015,Criterium,Cat 3/4,Men,,,17,425009,Jordan,Miller,,GP Velotek
08/16/2015,Criterium,Cat 3/4,Men,,,18,365848,Matt,Ledbetter,,GP Velotek
08/16/2015,Criterium,Cat 3/4,Men,,,19,196102,Armando,Sanchez,,Grip N Rip
08/16/2015,Criterium,Cat 3/4,Men,,,DNF,443112,Kenny,Carlson,,KCBC Racing
08/16/2015,Criterium,Cat 3/4,Men,,,DNF,311425,Lane,Johnson,,Localcycling.com
08/16/2015,Criterium,Cat 3/4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 3/4,Men,,,DNF,312242,john,williams,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 3/4,Men,,,DNF,434125,Luke,Hall,,
08/16/2015,Criterium,Cat 1/2/3,Men,,,1,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 1/2/3,Men,,,2,396375,Ethan,Luebbe,,Blue River Bicycle Club
08/16/2015,Criterium,Cat 1/2/3,Men,,,3,299868,Justin,Leopold,,Cycle City Racing
08/16/2015,Criterium,Cat 1/2/3,Men,,,4,409776,Alex,Hoehn,,
08/16/2015,Criterium,Cat 1/2/3,Men,,,5,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
08/16/2015,Criterium,Cat 1/2/3,Men,,,6,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
08/16/2015,Criterium,Cat 1/2/3,Men,,,7,311425,Lane,Johnson,,Localcycling.com
08/16/2015,Criterium,Cat 1/2/3,Men,,,8,437429,Caleb,Teague,,Prologue Racing
08/16/2015,Criterium,Cat 3/4,Women,,,1,467527,Meghan,Comiskey,,360 Racing
08/16/2015,Criterium,Cat 3/4,Women,,,2,384153,Severine,Tournadre,,Free State Racing
08/16/2015,Criterium,Cat 3/4,Women,,,3,484829,Olivia,Marshall,,
08/16/2015,Criterium,Cat 1/2/3/4,Women,Master,50-59,1,53362,Rochelle,Schleicher,,Women's Free State Racing
08/16/2015,Criterium,Cat 1/2/3/4,Women,Master,50-59,2,275450,Renae,Weaver,,Free State Racing
08/16/2015,Criterium,Cat 1/2/3/4,Women,Master,50-59,3,432081,Lisa,Doane,,Big D Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Women,Master,60+,1,365960,Roberta,Dierks,,Big D Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Women,Master,60+,2,458014,Kathleen,Raupp,,Big D Cycling
08/16/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-18,1,466348,Sydney,Franklin,,KCOI U20
08/16/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-18,2,306023,Hannah,Goldberg,,GP Velotek
08/16/2015,Criterium,Cat 1/2/3,Women,,,1,275450,Renae,Weaver,,Free State Racing
08/16/2015,Criterium,Cat 1/2/3,Women,,,2,53362,Rochelle,Schleicher,,Women's Free State Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,25123,Craig,Morris,,Bicycle Shack Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,118551,Christopher,Johnson,,Bicycle Shack Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,393476,Joe,Kleidosty,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,218197,James,Gillum,,Panda Racing Development
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,196516,Jack,Mason,,Bad Boy Promotions
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,290426,Shawn,Knight,,KCBC Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,119446,Allyn,Smith,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,10,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,384080,Matthew,Miller,,Bicycle Shack Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,1,191909,Jay,Hawkins,,Oklahoma City Velo Club
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,2,28705,Thomas,Price,,Olathe Subaru Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,3,150789,Stephen,Songer,,360 Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,4,108887,James,Clevenger,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,5,122882,Greg,Vaught,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,6,321306,Chip,Zimmer,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,1,90529,D Douglas,Long,,360 Racing Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,2,27258,Harold,Parker,,360 Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,3,0,Daniel,Mertz,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65+,1,407859,Andy,Brown,,360 Racing Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65+,2,244366,Donavon,Hottman,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65+,3,321594,William,Wells,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master,65+,4,249104,Frank,Quinlan,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,1,432978,Nigel,Vaught,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,2,484591,Andrew,Sheperd,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,3,342766,William,Burrus,,GP Velotek
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,4,432814,Peter,Whalen,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,5,0,Hunter,Navarro,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,6,423815,Fineas,Howser,,KCOI U20
08/15/2015,Criterium,Cat 4/5,Men,,,1,284366,Patrick,Orrick,,KCOI Boulevard
08/15/2015,Criterium,Cat 4/5,Men,,,2,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 4/5,Men,,,3,365848,Matt,Ledbetter,,GP Velotek
08/15/2015,Criterium,Cat 4/5,Men,,,4,290426,Shawn,Knight,,KCBC Racing
08/15/2015,Criterium,Cat 4/5,Men,,,5,356617,Tim,Jansen,,GP Velotek
08/15/2015,Criterium,Cat 4/5,Men,,,6,406130,Alexander,Stephens,,Prologue Racing
08/15/2015,Criterium,Cat 4/5,Men,,,7,354392,Michael,Morriss,,360 Racing Team
08/15/2015,Criterium,Cat 4/5,Men,,,8,457516,Cody,Jones,,Big D Cycling
08/15/2015,Criterium,Cat 4/5,Men,,,9,437904,Nicholas,Comiskey,,Big D Cycling
08/15/2015,Criterium,Cat 4/5,Men,,,10,419122,Jose,Brizuela,,Big D Cycling
08/15/2015,Criterium,Cat 4/5,Men,,,11,425041,Jason,Laidlaw,,
08/15/2015,Criterium,Cat 4/5,Men,,,12,318504,Kyle,Guinn,,KCBC Racing
08/15/2015,Criterium,Cat 4/5,Men,,,13,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 4/5,Men,,,14,399291,Mitchell,Ranzenberger,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 4/5,Men,,,15,432246,George,Kramer,,Blue River Bicycle Club
08/15/2015,Criterium,Cat 4/5,Men,,,16,119446,Allyn,Smith,,
08/15/2015,Criterium,Cat 4/5,Men,,,17,422717,Daniel,Robertson,,GP Velotek
08/15/2015,Criterium,Cat 4/5,Men,,,18,440141,Nathan,Goodson,,
08/15/2015,Criterium,Cat 4/5,Men,,,19,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 4/5,Men,,,20,131324,Eric,Howser,,KCOI Boulevard
08/15/2015,Criterium,Cat 4/5,Men,,,21,477883,Chris,James,,GP Velotek
08/15/2015,Criterium,Cat 4/5,Men,,,DNF,311427,Cole,Johnson,,Slimenundgrossen
08/15/2015,Criterium,Cat 4/5,Men,,,DNF,467506,Guy,Grossbard,,Cycle City Racing
08/15/2015,Criterium,Cat 4/5,Men,,,DNF,416734,Ian,Pepin,,GP Velotek
08/15/2015,Criterium,Cat 4/5,Men,,,DNF,212369,Abe,Eller,,Grip N Rip
08/15/2015,Criterium,Cat 4/5,Men,,,DNF,425009,Jordan,Miller,,GP Velotek
08/15/2015,Criterium,Cat 3/4,Men,,,1,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 3/4,Men,,,2,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
08/15/2015,Criterium,Cat 3/4,Men,,,3,425007,Caleb,Smith,,Team Winded Development
08/15/2015,Criterium,Cat 3/4,Men,,,4,440947,Hunter,Adams,,
08/15/2015,Criterium,Cat 3/4,Men,,,5,454141,Mark,DeBoer,,Prologue Racing
08/15/2015,Criterium,Cat 3/4,Men,,,6,425009,Jordan,Miller,,GP Velotek
08/15/2015,Criterium,Cat 3/4,Men,,,7,218197,James,Gillum,,Panda Racing Development
08/15/2015,Criterium,Cat 3/4,Men,,,8,365848,Matt,Ledbetter,,GP Velotek
08/15/2015,Criterium,Cat 3/4,Men,,,9,354392,Michael,Morriss,,360 Racing Team
08/15/2015,Criterium,Cat 3/4,Men,,,10,477056,Darren,Gardner,,
08/15/2015,Criterium,Cat 3/4,Men,,,11,221970,Aaron,Sims,,Cycle City Racing
08/15/2015,Criterium,Cat 3/4,Men,,,12,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
08/15/2015,Criterium,Cat 3/4,Men,,,13,312242,john,williams,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 3/4,Men,,,14,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 1/2/3,Men,,,1,299868,Justin,Leopold,,Cycle City Racing
08/15/2015,Criterium,Cat 1/2/3,Men,,,2,409776,Alex,Hoehn,,
08/15/2015,Criterium,Cat 1/2/3,Men,,,3,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 1/2/3,Men,,,4,437429,Caleb,Teague,,Prologue Racing
08/15/2015,Criterium,Cat 1/2/3,Men,,,5,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
08/15/2015,Criterium,Cat 1/2/3,Men,,,DNF,440947,Hunter,Adams,,
08/15/2015,Criterium,Cat 3/4,Women,,,1,467527,Meghan,Comiskey,,360 Racing
08/15/2015,Criterium,Cat 3/4,Women,,,2,384153,Severine,Tournadre,,Free State Racing
08/15/2015,Criterium,Cat 1/2/3/4,Women,Master,40-49,1,175162,Allison,Adams,,360 Racing
08/15/2015,Criterium,Cat 1/2/3/4,Women,Master,50-59,1,53362,Rochelle,Schleicher,,Women's Free State Racing
08/15/2015,Criterium,Cat 1/2/3/4,Women,Master,50-59,2,432081,Lisa,Doane,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4,Women,Master,60+,1,365960,Roberta,Dierks,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4,Women,Master,60+,2,458014,Kathleen,Raupp,,Big D Cycling
08/15/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-18,1,466348,Sydney,Franklin,,KCOI U20
08/15/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-18,2,458179,Michaela,Neely,,GP Velotek
08/15/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-18,3,0,Liliana,Navarro,,
08/15/2015,Criterium,Cat 1/2/3,Women,,,1,275450,Renae,Weaver,,Free State Racing
08/15/2015,Criterium,Cat 1/2/3,Women,,,2,175162,Allison,Adams,,360 Racing
08/15/2015,Criterium,Cat 1/2/3,Women,,,3,53362,Rochelle,Schleicher,,Women's Free State Racing
