Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Criterium,Men Cat 5,Men,,,4,522819,Lars,Betancourt,,
06/17/2017,Criterium,Men Cat 5,Men,,,5,474072,Iszac,Rose,,Northwest Cycling Club
06/17/2017,Criterium,Men Cat 5,Men,,,6,403978,Evan,Roberts,,Northwest Cycling Club
06/17/2017,Criterium,Men Cat 5,Men,,,7,523904,Jose,Perez,,
06/17/2017,Criterium,Men Cat 5,Men,,,8,0,THERON,STUBBS,,TLR
06/17/2017,Criterium,Men Cat 5,Men,,,9,470528,JR,Pabualan,,Blue Agave Racing
06/17/2017,Criterium,Men Cat 5,Men,,,10,532298,Tom,Revak,,
06/17/2017,Criterium,Men Cat 5,Men,,,11,447658,JOHN,LE,,
06/17/2017,Criterium,Men Cat 5,Men,,,12,526120,Brad,Cartier,,
06/17/2017,Criterium,Men Cat 3/4,Men,,,1,470189,Beau,Dennis,,Delta Racing
06/17/2017,Criterium,Men Cat 3/4,Men,,,2,466554,Nicholas,Turner,,Pearland Cycling Race Team
06/17/2017,Criterium,Men Cat 3/4,Men,,,3,229748,John,Cascio,,GS Tenzing
06/17/2017,Criterium,Men Cat 3/4,Men,,,4,459877,Matthew,MataAguilar,,Nick Lopez Tailoring Cycling Team
06/17/2017,Criterium,Men Cat 3/4,Men,,,5,433882,Michael,Homan,,Pearland Cycling Race Team
06/17/2017,Criterium,Men Cat 3/4,Men,,,6,492579,Charles,Daniel,,4th Dimension Fitness
06/17/2017,Criterium,Men Cat 3/4,Men,,,7,429252,Henk,Noordermeer,,Shama Cycles
06/17/2017,Criterium,Men Cat 3/4,Men,,,8,59625,Roberto,Castano,,Blue Agave Racing
06/17/2017,Criterium,Men Cat 3/4,Men,,,9,385678,Will,Sharp,,Northwest Cycling Club
06/17/2017,Criterium,Men Cat 3/4,Men,,,10,423490,Pieter,Verhoeven,,Cook Ford/Bay Area Cycling
06/17/2017,Criterium,Men Cat 3/4,Men,,,11,308607,David,Clary,,RoninOne Racing
06/17/2017,Criterium,Men Cat 3/4,Men,,,12,443419,Jeff,Kohn,,Northwest Cycling Club
06/17/2017,Criterium,Men Cat 3/4,Men,,,13,470693,Brian,Luciano,,Northwest Cycling Club
06/17/2017,Criterium,Men Cat 3/4,Men,,,14,524274,Michael,Anderson,,
06/17/2017,Criterium,Men Cat 3/4,Men,,,15,459674,Travis,Crisman,,Pearland Cycling Race Team
06/17/2017,Criterium,Men Cat 3/4,Men,,,16,494966,Casey,Gudgell,,Texas Pro Health Racing
06/17/2017,Criterium,Men Cat 3/4,Men,,,17,55917,Michael,Herrick,,McKinney Velo Club
06/17/2017,Criterium,Men Cat 3/4,Men,,,18,523752,Craig,Cameron,,
06/17/2017,Criterium,Men Cat 3/4,Men,,,19,386286,Rod,Colletti,,Bay Area Cycling Racing
06/17/2017,Criterium,Men Cat 3/4,Men,,,20,393026,omar,espinoza,,Shama Cycles
06/17/2017,Criterium,Men Cat 3/4,Men,,,21,0,TRIAUX,SIMON,,VC VILLEFRANCHE BEAUJOLAIS
06/17/2017,Criterium,Men Cat 3/4,Men,,,22,88175,Norvel,Alviza,,
06/17/2017,Criterium,Men Cat 3/4,Men,,,23,420185,Pat,Luciano,,Northwest Cycling Club
06/17/2017,Criterium,Men Cat 3/4,Men,,,24,394634,david,moulton,,Pearland Cycling Race Team
06/17/2017,Criterium,Men Cat 3/4,Men,,,25,69569,Eric,Olson,,Southern Elite
06/17/2017,Criterium,Men Cat 3/4,Men,,,26,429967,Doogie,Roux,,Ham Cycles
06/17/2017,Criterium,Men Cat 3/4,Men,,,27,379837,Blake,Powitzky,,Pearland Cycling Race Team
06/17/2017,Criterium,Master Men 60+,Men,,,1,47745,Peter,Aubin,,Shama Cycles
06/17/2017,Criterium,Master Men 60+,Men,,,2,59592,Billy,Rowe,,Bike Barn (Texas)
06/17/2017,Criterium,Master Men 50+,Men,,,1,314812,Herman,Verhoeven,,Bay Area Cycling Racing
06/17/2017,Criterium,Master Men 50+,Men,,,2,10893,Michael,Ereli,,A Bloc
06/17/2017,Criterium,Master Men 50+,Men,,,3,14246,Wallace,Groda,,Bike Barn (Texas)
06/17/2017,Criterium,Master Men 50+,Men,,,4,12865,Jonathan,Garrett,,Windsor Door Racing
06/17/2017,Criterium,Master Men 50+,Men,,,5,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
06/17/2017,Criterium,Master Men 50+,Men,,,6,388143,Scott,Cryan,,Texas Pro Health Racing
06/17/2017,Criterium,Master Men 50+,Men,,,7,55917,Michael,Herrick,,McKinney Velo Club
06/17/2017,Criterium,Master Men 50+,Men,,,8,298252,Charles,Cox,,
06/17/2017,Criterium,Master Men 50+,Men,,,9,229987,RAFAEL,RAMIREZ,,Nick Lopez Tailoring Cycling Team
06/17/2017,Criterium,Master Men 50+,Men,,,10,191662,Kevin,Lynch,,The Woodlands Cycling Club
06/17/2017,Criterium,Master Men 50+,Men,,,11,317672,Mike,Faber,,A Bloc
06/17/2017,Criterium,Master Men 40+,Men,,,1,418507,John,Murazak,,Crest/RBM Cycling
06/17/2017,Criterium,Master Men 40+,Men,,,2,149224,Alex,Vasquez,,Texas Pro Health Racing
06/17/2017,Criterium,Master Men 40+,Men,,,3,287196,John,Martin,,Shama Cycles
06/17/2017,Criterium,Master Men 40+,Men,,,4,412428,Jeremy,Schwab,,Shama Cycles
06/17/2017,Criterium,Master Men 40+,Men,,,5,55990,Brent,Turner,,Bike Barn (Texas)
06/17/2017,Criterium,Master Men 40+,Men,,,6,68011,Jason,Bentley,,Bat City Cycling
06/17/2017,Criterium,Master Men 40+,Men,,,7,264242,Greg,Binion,,Bike Barn (Texas)
06/17/2017,Criterium,Master Men 40+,Men,,,8,386958,Drew,Yoder,,Shama Cycles
06/17/2017,Criterium,Master Men 40+,Men,,,9,433882,Michael,Homan,,Pearland Cycling Race Team
06/17/2017,Criterium,Master Men 40+,Men,,,10,429252,Henk,Noordermeer,,Shama Cycles
06/17/2017,Criterium,Master Men 40+,Men,,,11,494954,Todd,Finley,,Crest/RBM Cycling
06/17/2017,Criterium,Master Men 40+,Men,,,12,423610,Jim,Storey,,
06/17/2017,Criterium,Master Men 40+,Men,,,13,48635,Tom,Hauk,,Crest/RBM Cycling
06/17/2017,Criterium,Master Men 40+,Men,,,14,456573,Jeffrey,Contreras,,Blue Agave Racing
06/17/2017,Criterium,Master Men 40+,Men,,,15,354628,Willem,Van Der Gryp,,Crest/RBM Cycling
06/17/2017,Criterium,Master Men 40+,Men,,,16,238139,Sandy,Poulson,,Urban Development Team p/b The Urban Bicycle Gallery
06/17/2017,Criterium,Master Men 40+,Men,,,17,189732,Chris,Prince,,
06/17/2017,Criterium,Master Men 40+,Men,,,18,394634,david,moulton,,Pearland Cycling Race Team
06/17/2017,Criterium,Master Men 40+,Men,,,19,117,Edgar,Nunnelly,,MidSouth Velo
06/17/2017,Criterium,Master Men 40+,Men,,,20,18121,WILLIAM,JONES,,
06/17/2017,Criterium,Master Men 40+,Men,,,21,281205,Chris,Langley,,Bike Barn (Texas)
06/17/2017,Criterium,Master Men 40+,Men,,,22,333126,Paul,KONRAD,,Crest/RBM Cycling
06/17/2017,Criterium,Master Men 40+,Men,,,23,412475,Sean,Dolan,,Northwest Cycling Club
06/17/2017,Criterium,Master Men 40+,Men,,,24,70407,Frank,Karbarz,,RoninOne Racing
06/17/2017,Criterium,Master Men 40+,Men,,,DNF,459616,Paul,Waller,,Crest/RBM Cycling
06/17/2017,Criterium,Master 35+ 4/5,Men,,,1,474601,Gregory,LaStrapes,,
06/17/2017,Criterium,Master 35+ 4/5,Men,,,2,308953,John,Madden,,Bayou City Racing
06/17/2017,Criterium,Master 35+ 4/5,Men,,,3,532671,Jason,Rose,,Northwest Cycling Club
06/17/2017,Criterium,Master 35+ 4/5,Men,,,4,422216,CARLOS,VEGA,,Handlebar Bicycle Club
06/17/2017,Criterium,Master 35+ 4/5,Men,,,5,511845,Kevin,Comeaux,,Handlebar Bicycle Club
06/17/2017,Criterium,Master 35+ 4/5,Men,,,6,403483,Brian,Jackson,,Southwest Cycling Club Racing
06/17/2017,Criterium,Master 35+ 4/5,Men,,,7,494954,Todd,Finley,,Crest/RBM Cycling
06/17/2017,Criterium,Master 35+ 4/5,Men,,,8,478265,Chris,McGrew,,Handlebar Bicycle Club
06/17/2017,Criterium,Master 35+ 4/5,Men,,,9,379837,Blake,Powitzky,,Pearland Cycling Race Team
06/17/2017,Criterium,Master 35+ 4/5,Men,,,10,419216,Donald,Gwartney,,
06/17/2017,Criterium,Master 35+ 4/5,Men,,,11,244236,Paul,Konrad,,Crest/RBM Cycling
06/17/2017,Criterium,Master 35+ 4/5,Men,,,12,352414,Kevin,Franklin,,Northwest Cycling Club
06/17/2017,Criterium,Master 35+ 4/5,Men,,,13,295073,William,Mariano,,
06/17/2017,Criterium,Master 35+ 4/5,Men,,,14,326884,Anthony,Hughs,,
06/17/2017,Criterium,Master 35+ 4/5,Men,,,15,88173,SHELITO,ALVIZA,,
06/17/2017,Criterium,Master 35+ 4/5,Men,,,16,279575,Tom,Zizka,,Bike Barn (Texas)
06/17/2017,Criterium,Master 35+ 4/5,Men,,,17,0,THERON,STUBBS,,TLR
06/17/2017,Criterium,Master 35+ 4/5,Men,,,18,196049,Igor,Jaramillo,,Northwest Cycling Club
06/17/2017,Criterium,Master 35+ 4/5,Men,,,19,282733,Paul,Negrete,,Northwest Cycling Club
06/17/2017,Criterium,Master 35+ 4/5,Men,,,20,459616,Paul,Waller,,Crest/RBM Cycling
06/17/2017,Criterium,CATEGORY 4,Men,,,1,422216,Carlos,Vega,,HANDLEBAR CYCLERY
06/17/2017,Criterium,CATEGORY 4,Men,,,2,439119,NORMAN,WILHELM,,URBAN DEVELOPMENT RACING
06/17/2017,Criterium,CATEGORY 4,Men,,,3,419216,Donald,Gwartney,,TEAM LIFE CYCLERS (TLC)
06/17/2017,Criterium,CATEGORY 4,Men,,,4,227737,TIMOTHY,MCAFOOS,,AUSSIE CYCLE WORKS
06/17/2017,Criterium,CATEGORY 4,Men,,,5,511845,KEVIN,COMEAUX,,
06/17/2017,Criterium,CATEGORY 4,Men,,,6,523144,Guadalupe,Ontiveros,,
06/17/2017,Criterium,CATEGORY 4,Men,,,7,478265,Chris,McGrew,,HANDLEBAR CYCLERY
06/17/2017,Criterium,CATEGORY 4,Men,,,8,251856,Chris,Davis,,TAD HUGHES CUSTOM FIT STUDIO
06/17/2017,Criterium,CATEGORY 4,Men,,,9,456573,JEFFREY,CONTRERAS,,BLUE AGAVE RACING
06/17/2017,Criterium,CATEGORY 4,Men,,,10,295073,WILLIAM,MARIANO,,BLUE AGAVE RACING TEAM
06/17/2017,Criterium,CATEGORY 4,Men,,,11,417213,Peter,Saulino,,BLUE AGAVE RACING P/B WHOLESOME SWEETENERS
06/17/2017,Criterium,CATEGORY 4,Men,,,12,387567,BRIAN,MENEGAZ,,HAM CYCLES
06/17/2017,Criterium,CATEGORY 4,Men,,,13,435134,Matthew,Kocian,,HAM CYCLES
06/17/2017,Criterium,CATEGORY 4,Men,,,14,474459,Adrian,Campos,,PEARLAND RACING
06/17/2017,Criterium,CATEGORY 4,Men,,,15,474601,GREGORY,LASTRAPES,,TEAM LIFE CYCLERS
06/17/2017,Criterium,CATEGORY 4,Men,,,16,282733,PAUL,NEGRETE,,NORTHWEST CYCLING CLUB
06/17/2017,Criterium,CATEGORY 4,Men,,,17,398256,JERRICK,JULIETTE,,TEXAS PRO HEALTH
06/17/2017,Criterium,CATEGORY 4,Men,,,18,333864,FRANK,SCHILLACI,,BIKE BARN (TEXAS)
06/17/2017,Criterium,CATEGORY 4,Men,,,DNF,457013,jose,mendoza,,HAM CYCLES
06/17/2017,Criterium,Women Open,Women,,,1,432936,Natalie,Pruitt,,Southwest Cycling Club Racing
06/17/2017,Criterium,Women Open,Women,,,2,399743,Pamela,Ferguson,,Haute Wheels Racing
06/17/2017,Criterium,Women Open,Women,,,3,418981,Stephanie,Cole,,
06/17/2017,Criterium,Women Open,Women,,,4,496584,Amanda,Gudgell,,Texas Pro Health Racing
06/17/2017,Criterium,Women Cat 4/5,Women,,,1,525065,Helen,Scott,,Haute Wheels Racing
06/17/2017,Criterium,Women Cat 4/5,Women,,,2,525427,Skevi,Yoder,,Shama Cycles
06/17/2017,Criterium,Women Cat 4/5,Women,,,3,426126,Irene,Benavides Perez,,Northwest Cycling Club
06/17/2017,Criterium,Women Cat 4/5,Women,,,4,418981,Stephanie,Cole,,
06/17/2017,Criterium,Women Cat 4/5,Women,,,5,432853,Yulie,Johnson,,Haute Wheels Racing
06/17/2017,Criterium,Women Cat 4/5,Women,,,6,533541,MICHELLE,YODER,,
06/17/2017,Criterium,Women Cat 4/5,Women,,,7,423119,Paige,Zizka,,Northwest Cycling Club
06/17/2017,Criterium,Women Cat 4/5,Women,,,8,533613,Terese,Joubran,,Northwest Cycling Club
06/17/2017,Criterium,Women Cat 4/5,Women,,,9,535892,LEIGHANN,DUNN,,
06/17/2017,Criterium,Women Cat 4/5,Women,,,10,0,KATHERINE,LANE-HUGHES,,Northwest Cycling Club
06/17/2017,Criterium,Women Cat 4/5,Women,,,11,529190,Selina,Aubin,,Haute Wheels Racing
