Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Road Race,Cat 3/4,Men,,1-99,35,156928,Patrick,Kelly,50,guy's racing
05/09/2009,Road Race,Cat 3/4,Men,,1-99,36,252903,Dan,Conrad,02:15.0,Allied Milk Cycling
05/09/2009,Road Race,Cat 3/4,Men,,1-99,37,50310,Michael,Tacci,02:44.5,Main Line Cycling - BiKyle/Mazu
05/09/2009,Road Race,Cat 3/4,Men,,1-99,38,279336,Martin,Eastgate,03:37.5,Liberty Cycle
05/09/2009,Road Race,Cat 3/4,Men,,1-99,39,274668,Corey,Kropp,08:05.2,University of Delaware
05/09/2009,Road Race,Cat 3/4,Men,,1-99,40,166724,Werner,Paulus,same time,PSRacing/Masterpiece Kitchens
05/09/2009,Road Race,Cat 3/4,Men,,1-99,41,233260,Michael,Kolb,23:20.5,C3-Sollay.com
05/09/2009,Road Race,Cat 3/4,Men,,1-99,42,193441,Thomas,Cheney,24:10.2,PSRacing/Masterpiece Kitchens
05/09/2009,Road Race,Cat 3/4,Men,,1-99,43,282063,Robert,Brown,24:44.4,Team DRT / Deep Blue
05/09/2009,Road Race,Cat 3/4,Men,,1-99,44,95313,Rich,Cordero,25:14.4,Guys Racing
05/09/2009,Road Race,Cat 3/4,Men,,1-99,45,156090,Stuart,Dorman,28:05.5,Pure Energy Cycling / ProAirHFA
05/09/2009,Road Race,Cat 3/4,Men,,1-99,46,238169,James,Innes,same time,Guys Racing
05/09/2009,Road Race,Cat 3/4,Men,,1-99,47,242940,Curtis,Cook,same time,Patuxent Velo
05/09/2009,Road Race,Cat 5,Men,,1-99,1,288056,Jamie,Clinton,1:55:34,Gretna Bikes
05/09/2009,Road Race,Cat 5,Men,,1-99,2,295095,Samuel,Forsyth,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,3,293341,Andrew,Haughton,same time,Penn State
05/09/2009,Road Race,Cat 5,Men,,1-99,4,293338,Gabriel,Rosello,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,5,286599,James,Guardino,same time,CCV-HotfootCycles/IronHill Race
05/09/2009,Road Race,Cat 5,Men,,1-99,6,269754,shawn,stafford,same time,Allied Milk Cycling
05/09/2009,Road Race,Cat 5,Men,,1-99,7,282784,Nikolay,Eremin,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,8,290087,Nicholas,Rogers,same time,Quaker City Wheelmen/Breakawayb
05/09/2009,Road Race,Cat 5,Men,,1-99,9,295689,Mark,Lennie,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,10,295259,Christian,Terwiesch,same time,University of Pennsylvania
05/09/2009,Road Race,Cat 5,Men,,1-99,11,0,Frank,McGurk,same time,Team DRT/Deep Blue
05/09/2009,Road Race,Cat 5,Men,,1-99,12,290627,Stephen,Vajda,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,13,293800,nathan,cooper,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,14,0,UNKNOWN,RIDER,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,15,0,Curtis,Miller,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,16,246959,William,Cline,same time,Summit
05/09/2009,Road Race,Cat 5,Men,,1-99,17,288742,Ian,Broennle,same time,Squadra Coppi/IM SAAB
05/09/2009,Road Race,Cat 5,Men,,1-99,18,0,Marc,Paulhamus,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,19,297942,Gordon,Stone,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,20,280125,Omari,Daughtridge,same time,NCVC/Inova Health System
05/09/2009,Road Race,Cat 5,Men,,1-99,21,282287,Mark,Flis,same time,Human Zoom
05/09/2009,Road Race,Cat 5,Men,,1-99,22,291534,Troy,Stram,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,23,279222,steve,mccann,same time,Allied Milk Cycling
05/09/2009,Road Race,Cat 5,Men,,1-99,24,226033,John,Spieker,same time,Shore Velocity
05/09/2009,Road Race,Cat 5,Men,,1-99,25,292572,David,Teague,same time,DRT/Deep Blue
05/09/2009,Road Race,Cat 5,Men,,1-99,26,20087,Mike,Lachance,same time,Bike Line
05/09/2009,Road Race,Cat 5,Men,,1-99,27,275283,Arthur,Wicks,same time,University of Delaware Developm
05/09/2009,Road Race,Cat 5,Men,,1-99,28,133975,Richard,Boehmer,same time,Team DRT/Deep Blue
05/09/2009,Road Race,Cat 5,Men,,1-99,29,295977,Richard,Bounds,01:58.3,
05/09/2009,Road Race,Cat 5,Men,,1-99,30,246681,Ian,Smith,02:01.8,Evolution Racing
05/09/2009,Road Race,Cat 5,Men,,1-99,31,65671,Michael,Defranco,same time,West Chester Cycling Club
05/09/2009,Road Race,Cat 5,Men,,1-99,32,287306,jason,forsell,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,33,235657,Andy,Guy,same time,Tri-State Velo
05/09/2009,Road Race,Cat 5,Men,,1-99,34,291076,Clint,Dager,same time,University of Delaware
05/09/2009,Road Race,Cat 5,Men,,1-99,35,294594,Larry,Barmat,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,36,142578,David,Werkiser,10:03.7,West Chester Cycling Club
05/09/2009,Road Race,Cat 5,Men,,1-99,37,0,UNKNOWN,RIDER,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,38,260674,Steven,D'Alessandro,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,39,295502,Michael,Haggarty,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,40,0,Terry,Mannion,same time,Tri-Delaware
05/09/2009,Road Race,Cat 5,Men,,1-99,41,294557,Eric,Bell,same time,
05/09/2009,Road Race,Cat 5,Men,,1-99,42,0,David,Cook,25:09.4,
05/09/2009,Road Race,Cat 5,Men,,1-99,DNP,310251,Neil,Head,,
