Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2014,Cyclo-cross,Men B,Men,,,20,0,Drea,Bolorello,,Unattached
10/22/2014,Cyclo-cross,Men A,Men,,,1,229618,TOBY,MEIERBACHTOL,,Hellgate Cyclery-Kent Bros Automotive
10/22/2014,Cyclo-cross,Men A,Men,,,2,356504,IAN,FOSTER,,Jacobson-Schute Cycling Team
10/22/2014,Cyclo-cross,Men A,Men,,,3,136551,Kiefer,Hahn,,Missoula Bicycle Works
10/22/2014,Cyclo-cross,Men A,Men,,,4,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
10/22/2014,Cyclo-cross,Men A,Men,,,5,225798,SHAUN,RADLEY,,The Cycling House
10/22/2014,Cyclo-cross,Men A,Men,,,6,302795,JAMES,FIELDS,,Unattached
10/22/2014,Cyclo-cross,Men A,Men,,,7,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
10/22/2014,Cyclo-cross,Men A,Men,,,8,405156,Royce,Cassidy,,Missoula Bike Source
10/22/2014,Cyclo-cross,Men A,Men,,,9,147856,Josh,Tack,,Jacobson-Schute Cycling Team
10/22/2014,Cyclo-cross,Men A,Men,,,10,275801,SCOTT,LENABURG,,Jacobson-Schute Cycling Team
10/22/2014,Cyclo-cross,Men A,Men,,,DNF,197014,ROB,AMRINE,,Unattached
10/22/2014,Cyclo-cross,Men A,Men,,,DNF,277556,JUSTIN,CLOUTE,,Jacobson-Schute Cycling Team
10/22/2014,Cyclo-cross,Men A,Men,,,DNF,298129,David,Cresap,,Unattached
10/22/2014,Cyclo-cross,Men A,Men,,,DNF,206735,NICK,FRANCZYK,,Missoula Bicycle Works
10/22/2014,Cyclo-cross,Men A,Men,,,DNF,164271,Owen,Gue,,The Cycling House
10/22/2014,Cyclo-cross,Men A,Men,,,DNF,243211,Brian,Williams,,Jacobson-Schute Cycling Team
10/22/2014,Cyclo-cross,Master B,Men,40-49,,2,371792,Rob,Remmers,,Unattached
10/22/2014,Cyclo-cross,Master B,Men,40-49,,5,454261,Will,Pereira,,Unattached
10/22/2014,Cyclo-cross,Master B,Men,40-99,,1,86620,Steve,Sevilla,,Unattached
10/22/2014,Cyclo-cross,Master B,Men,40-99,,3,0,Davis,Keller,,Unattached
10/22/2014,Cyclo-cross,Master B,Men,40-99,,4,417481,Jon,Speare,,Unattached
10/22/2014,Cyclo-cross,Master B,Men,40-99,,6,0,Peterman,Eric,,Unattached
10/22/2014,Cyclo-cross,Master B,Men,40-99,,7,356366,Edward,Stalling,,Unattached
10/22/2014,Cyclo-cross,Master B,Men,40-99,,8,59294,BLAIR,FISHER,,Jacobson-Schute Cycling Team
10/22/2014,Cyclo-cross,Master B,Men,40-99,,DNF,2898,Don,Bauder,,Unattached
10/22/2014,Cyclo-cross,Master B,Men,40-99,,DNF,387216,TOM,JENNI,,Unattached
10/22/2014,Cyclo-cross,Master A,Men,40-99,,1,7675,Chance,Cooke,,Great Northern Cycle & Ski
10/22/2014,Cyclo-cross,Master A,Men,40-99,,2,361660,JEREMY,LURGIO,,Unattached
10/22/2014,Cyclo-cross,Master A,Men,40-99,,3,110640,GREG,LARSON,,Missoula Bicycle Works
10/22/2014,Cyclo-cross,Master A,Men,40-99,,4,2568,JOHN,BARDSLEY,,Missoula Bicycle Works
10/22/2014,Cyclo-cross,Master A,Men,40-99,,5,212198,Troy,Kindred,,Unattached
10/22/2014,Cyclo-cross,Master A,Men,40-99,,6,356812,Peter,Lambros,,Missoula Bicycle Works
10/22/2014,Cyclo-cross,Master A,Men,40-99,,7,407707,Ben,Haggett,,Unattached
10/22/2014,Cyclo-cross,Master A,Men,40-99,,8,328380,Trent,Baker,,Missoula Bike Source
10/22/2014,Cyclo-cross,Master A,Men,40-99,,9,357089,Simone,Musco,,Missoula Bike Source
10/22/2014,Cyclo-cross,Master A,Men,40-99,,10,323436,KARL,WESTENFELDER,,Missoula Bike Source
10/22/2014,Cyclo-cross,Master A,Men,40-99,,11,0,Rankin,Holmes,,Unattached
10/22/2014,Cyclo-cross,Master A,Men,40-99,,12,0,David,Wood,,Unattached
10/22/2014,Cyclo-cross,Master A,Men,40-99,,DNF,59294,BLAIR,FISHER,,Jacobson-Schute Cycling Team
10/22/2014,Cyclo-cross,Junior,Men,9-18,,1,0,Felix,Hahn,,Unattached
10/22/2014,Cyclo-cross,Junior,Men,9-18,,2,0,Asa,Deskins,,Unattached
10/22/2014,Cyclo-cross,Junior,Men,9-18,,3,0,Ivan,Gallego,,Missoula Bicycle Works
10/22/2014,Cyclo-cross,Junior,Men,9-18,,4,0,Ian,Williams,,Unattached
10/22/2014,Cyclo-cross,Junior,Men,9-18,,5,0,Jahnik,Williams,,Unattached
10/22/2014,Cyclo-cross,Junior,Men,9-18,,6,0,Alex,Musco,,Unattached
10/22/2014,Cyclo-cross,Junior,Men,9-18,,8,0,Luca,Musco,,Unattached
10/22/2014,Cyclo-cross,Junior,Men,9-18,,9,0,Olin,Speare,,Unattached
10/22/2014,Cyclo-cross,Junior,Men,9-18,10,7,392753,BEN,ANDERSON,,Missoula Bicycle Works
10/22/2014,Cyclo-cross,Women B,Women,,,1,428487,Natalie,Wagenbrenner,,MT Alpha
10/22/2014,Cyclo-cross,Women B,Women,,,2,455546,Alicia,Leggett,,Unattached
10/22/2014,Cyclo-cross,Women B,Women,,,3,417222,Taylore,Beckman,,Hellgate Cyclery - Kent Brothers Automotive
10/22/2014,Cyclo-cross,Women B,Women,,,4,407150,Molly,Blair,,Missoula Bike Source
10/22/2014,Cyclo-cross,Women B,Women,,,5,454862,April,Pennington,,Unattached
10/22/2014,Cyclo-cross,Women B,Women,,,6,448586,Emily,Walter,,Unattached
10/22/2014,Cyclo-cross,Women B,Women,,,7,454194,Lindsay,Lombardo,,Unattached
10/22/2014,Cyclo-cross,Women B,Women,,,8,0,Alisha,Butler,,Unattached
10/22/2014,Cyclo-cross,Women B,Women,,,9,415575,Alex,Wolf,,Unattached
10/22/2014,Cyclo-cross,Women B,Women,,,DNF,449234,Kristina,Fields,,Unattached
10/22/2014,Cyclo-cross,Women B,Women,,,DNF,289537,Sarah,Raz,,KindHuman Cycling Team
10/22/2014,Cyclo-cross,Women A,Women,,,1,361417,Caroline,Lurgio,,MT Alpha
10/22/2014,Cyclo-cross,Women A,Women,,,2,263554,JOEY,LENABURG,,Montanacyclocross.com
10/22/2014,Cyclo-cross,Women A,Women,,,3,253414,Heidi,Gaskill,,Unattached
10/22/2014,Cyclo-cross,Women A,Women,,,4,356730,Jennifer,Bardsley,,MT Alpha
10/22/2014,Cyclo-cross,Master B,Women,40-99,,1,454771,Laurie,Stalling,,Unattached
10/22/2014,Cyclo-cross,Master B,Women,40-99,,2,401633,Emily,Musco,,Unattached
10/22/2014,Cyclo-cross,Master B,Women,40-99,,3,454332,Kimberly,Baker,,Unattached
10/22/2014,Cyclo-cross,Master A,Women,40-99,,1,361652,ALISA,WADE,,Missoula Bike Source
10/22/2014,Cyclo-cross,Junior,Women,9-18,,1,454362,Sophia,Cloute,,Unattached
10/22/2014,Cyclo-cross,Junior,Women,9-18,,2,0,Zoie,Baggerly,,Unattached
10/22/2014,Cyclo-cross,Junior,Women,9-18,12,3,406338,ELISE,BAKER,,MT Alpha
10/12/2014,Cyclo-cross,Men B,Men,,,1,437368,Michael,Lessard,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,2,417230,Mike,Wolfe,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,3,260298,Kyle,Shannon,,Jacobsen-Schutte Racing
10/12/2014,Cyclo-cross,Men B,Men,,,4,0,Austin,Waisenen,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,5,454386,Forrest,Boughner,,The Cycling House
10/12/2014,Cyclo-cross,Men B,Men,,,6,303490,Jeff,Lombardo,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,7,416453,CORY,KAUFMAN,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,8,405061,Evan,Zamore,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,9,175629,ELY,WILKINSON,,Missoula Bicycle Works
10/12/2014,Cyclo-cross,Men B,Men,,,10,438227,Tim,Marshall,,The Cycling House
10/12/2014,Cyclo-cross,Men B,Men,,,11,432822,Jack,Metcalf,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,12,389474,GRIFFIN,RIAL,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,13,454449,Austin,Gilbert,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,14,357503,Patrick,Colleran,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,15,0,Andrew,Harris,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,16,454843,Ryan,Mrkich,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,17,429742,Gus,Seward,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,18,456133,Brandon,Sheehan,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,19,189730,Jason,McMackin,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,20,454737,Reed,Sonsalla,,Unattached
10/12/2014,Cyclo-cross,Men B,Men,,,DNF,279292,James,Farrugia,,Unattached
10/12/2014,Cyclo-cross,Men A,Men,,,1,164271,Owen,Gue,,The Cycling House
10/12/2014,Cyclo-cross,Men A,Men,,,2,229618,TOBY,MEIERBACHTOL,,Hellgate Cyclery-Kent Bros Automotive
10/12/2014,Cyclo-cross,Men A,Men,,,3,280412,JESSE,DOLL,,Missoula Bike Source
10/12/2014,Cyclo-cross,Men A,Men,,,4,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
10/12/2014,Cyclo-cross,Men A,Men,,,5,356504,IAN,FOSTER,,Jacobsen-Schutte Racing
10/12/2014,Cyclo-cross,Men A,Men,,,6,136551,Kiefer,Hahn,,Missoula Bicycle Works
10/12/2014,Cyclo-cross,Men A,Men,,,7,243211,Brian,Williams,,Jacobsen-Schutte Racing
10/12/2014,Cyclo-cross,Men A,Men,,,8,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
10/12/2014,Cyclo-cross,Men A,Men,,,9,225798,SHAUN,RADLEY,,The Cycling House
10/12/2014,Cyclo-cross,Men A,Men,,,10,298129,David,Cresap,,Unattached
10/12/2014,Cyclo-cross,Men A,Men,,,11,302795,JAMES,FIELDS,,Unattached
10/12/2014,Cyclo-cross,Men A,Men,,,12,206735,NICK,FRANCZYK,,Missoula Bicycle Works
10/12/2014,Cyclo-cross,Men A,Men,,,13,405156,Royce,Cassidy,,Missoula Bike Source
10/12/2014,Cyclo-cross,Men A,Men,,,14,454355,Charles,Stuart,,Unattached
10/12/2014,Cyclo-cross,Men A,Men,,,15,147856,Josh,Tack,,Jacobsen-Schutte Racing
10/12/2014,Cyclo-cross,Men A,Men,,,16,277556,JUSTIN,CLOUTE,,Jacobsen-Schutte Racing
10/12/2014,Cyclo-cross,Men A,Men,,,17,383187,Jeff,Knight,,Missoula Bike Source
10/12/2014,Cyclo-cross,Men A,Men,,,18,355408,Todd,Cross,,Missoula Bicycle Works
10/12/2014,Cyclo-cross,Men A,Men,,,DNF,197014,ROB,AMRINE,,Unattached
10/12/2014,Cyclo-cross,Men A,Men,,,DNF,275801,SCOTT,LENABURG,,Jacobsen-Schutte Racing
10/12/2014,Cyclo-cross,Master B,Men,40-99,,1,59294,BLAIR,FISHER,,Jacobsen-Schutte Racing
10/12/2014,Cyclo-cross,Master B,Men,40-99,,2,371792,Rob,Remmers,,Unattached
10/12/2014,Cyclo-cross,Master B,Men,40-99,,3,387216,TOM,JENNI,,Unattached
10/12/2014,Cyclo-cross,Master B,Men,40-99,,4,172566,Tim,Bechtold,,Missoula Bicycle Works
10/12/2014,Cyclo-cross,Master B,Men,40-99,,5,454261,Will,Pereira,,Unattached
10/12/2014,Cyclo-cross,Master B,Men,40-99,,6,2898,Don,Bauder,,Unattached
10/12/2014,Cyclo-cross,Master A,Men,40-99,,1,361660,JEREMY,LURGIO,,Unattached
10/12/2014,Cyclo-cross,Master A,Men,40-99,,2,454837,Jed,Little,,Unattached
10/12/2014,Cyclo-cross,Master A,Men,40-99,,3,328380,Trent,Baker,,Missoula Bike Source
10/12/2014,Cyclo-cross,Master A,Men,40-99,,4,323436,KARL,WESTENFELDER,,Missoula Bike Source
10/12/2014,Cyclo-cross,Master A,Men,40-99,,5,407707,Ben,Haggett,,Unattached
10/12/2014,Cyclo-cross,Master A,Men,40-99,,6,212198,Troy,Kindred,,Unattached
10/12/2014,Cyclo-cross,Master A,Men,40-99,,7,2568,JOHN,BARDSLEY,,Missoula Bicycle Works
10/12/2014,Cyclo-cross,Master A,Men,40-99,,8,357089,Simone,Musco,,Missoula Bike Source
10/12/2014,Cyclo-cross,Junior,Men,9-18,,1,418181,Ian,Williams,,Unattached
10/12/2014,Cyclo-cross,Junior,Men,9-18,,2,0,Asa,Deskins,,Unattached
10/12/2014,Cyclo-cross,Junior,Men,9-18,,3,0,Olin,Speare,,Unattached
10/12/2014,Cyclo-cross,Women B,Women,,,1,455546,Alicia,Leggett,,Unattached
10/12/2014,Cyclo-cross,Women B,Women,,,2,417222,Taylore,Beckman,,Hellgate Cyclery - Kent Brothers Automotive
10/12/2014,Cyclo-cross,Women B,Women,,,3,407150,Molly,Blair,,Missoula Bike Source
10/12/2014,Cyclo-cross,Women B,Women,,,4,296182,Megan,Fisher,,Hagens Berman-Society Consulting
10/12/2014,Cyclo-cross,Women B,Women,,,5,0,Ylva,Lekberg,,Unattached
10/12/2014,Cyclo-cross,Women B,Women,,,6,454862,April,Pennington,,Unattached
10/12/2014,Cyclo-cross,Women B,Women,,,7,0,Mo,Bookwalter,,Unattached
10/12/2014,Cyclo-cross,Women B,Women,,,8,317818,Jenna,Lyons,,MT Alpha
10/12/2014,Cyclo-cross,Women B,Women,,,9,432550,Chelsea,Lloyd,,Unattached
10/12/2014,Cyclo-cross,Women B,Women,,,10,0,Karen,Rheinhardt,,Unattached
10/12/2014,Cyclo-cross,Women B,Women,,,DNF,448586,Emily,Walter,,Unattached
10/12/2014,Cyclo-cross,Women A,Women,,,1,361417,Caroline,Lurgio,,MT Alpha
10/12/2014,Cyclo-cross,Women A,Women,,,2,329184,Kristine,AKLAND,,MT Alpha
10/12/2014,Cyclo-cross,Women A,Women,,,3,253414,Heidi,Gaskill,,Unattached
10/12/2014,Cyclo-cross,Women A,Women,,,4,356730,Jennifer,Bardsley,,MT Alpha
10/12/2014,Cyclo-cross,Master A,Women,40-99,,1,361652,ALISA,WADE,,Missoula Bike Source
10/12/2014,Cyclo-cross,Junior,Women,9-18,,1,0,Zoie,Baggerly,,Unattached
10/12/2014,Cyclo-cross,Junior,Women,9-18,,2,454362,Sophia,Cloute,,Unattached
10/12/2014,Cyclo-cross,Junior,Women,9-18,,3,434790,Bente,Bechtold,,MT Aplha
10/05/2014,Cyclo-cross,Men B,Men,,,1,454386,Forrest,Boughner,,The Cycling House
10/05/2014,Cyclo-cross,Men B,Men,,,2,416453,CORY,KAUFMAN,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,3,417214,Nick,Silverman,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,4,260298,Kyle,Shannon,,Jacobsen-Schutte Racing
10/05/2014,Cyclo-cross,Men B,Men,,,5,175629,ELY,WILKINSON,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Men B,Men,,,6,303490,Jeff,Lombardo,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,7,417230,Mike,Wolfe,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,8,432822,Jack,Metcalf,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,9,189730,Jason,McMackin,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,10,415569,CODY,HARRIS,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,11,438227,Tim,Marshall,,The Cycling House
10/05/2014,Cyclo-cross,Men B,Men,,,12,440885,Gillean,Wiggin,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,13,350898,Jack,McKinney,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,14,279292,James,Farrugia,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,15,389474,GRIFFIN,RIAL,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,16,429742,Gus,Seward,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,17,454449,Austin,Gilbert,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,18,389341,Dalton,Berry,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,19,400271,Peter,Leclaire,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Men B,Men,,,20,454843,Ryan,Mrkich,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,21,437368,Michael,Lessard,,Unattached
10/05/2014,Cyclo-cross,Men B,Men,,,22,0,Justin,Hamborsky,,Unattached
10/05/2014,Cyclo-cross,Men A,Men,,,1,164271,Owen,Gue,,The Cycling House
10/05/2014,Cyclo-cross,Men A,Men,,,2,229618,TOBY,MEIERBACHTOL,,Hellgate Cyclery-Kent Bros Automotive
10/05/2014,Cyclo-cross,Men A,Men,,,3,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
10/05/2014,Cyclo-cross,Men A,Men,,,4,197014,ROB,AMRINE,,Unattached
10/05/2014,Cyclo-cross,Men A,Men,,,5,136551,Kiefer,Hahn,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Men A,Men,,,6,356504,IAN,FOSTER,,Jacobsen-Schutte Racing
10/05/2014,Cyclo-cross,Men A,Men,,,7,225798,SHAUN,RADLEY,,The Cycling House
10/05/2014,Cyclo-cross,Men A,Men,,,8,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
10/05/2014,Cyclo-cross,Men A,Men,,,9,206735,NICK,FRANCZYK,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Men A,Men,,,10,275801,SCOTT,LENABURG,,Jacobsen-Schutte Racing
10/05/2014,Cyclo-cross,Men A,Men,,,11,454355,Charles,Stuart,,Unattached
10/05/2014,Cyclo-cross,Men A,Men,,,12,383187,Jeff,Knight,,Missoula Bike Source
10/05/2014,Cyclo-cross,Men A,Men,,,13,277556,JUSTIN,CLOUTE,,Jacobsen-Schutte Racing
10/05/2014,Cyclo-cross,Men A,Men,,,14,357087,EDDIE,JOY,,Hellgate Cyclery-Kent Bros Automotive
10/05/2014,Cyclo-cross,Men A,Men,,,15,355408,Todd,Cross,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Men A,Men,,,DNF,280412,JESSE,DOLL,,Missoula Bike Source
10/05/2014,Cyclo-cross,Men A,Men,,,DNF,405156,Royce,Cassidy,,Missoula Bike Source
10/05/2014,Cyclo-cross,Men A,Men,,,DNF,298129,David,Cresap,,Unattached
10/05/2014,Cyclo-cross,Master B,Men,40-99,,1,59294,BLAIR,FISHER,,Jacobsen-Schutte Racing
10/05/2014,Cyclo-cross,Master B,Men,40-99,,2,86620,Steve,Sevilla,,Unattached
10/05/2014,Cyclo-cross,Master B,Men,40-99,,3,2898,Don,Bauder,,Unattached
10/05/2014,Cyclo-cross,Master B,Men,40-99,,3,371792,Rob,Remmers,,Unattached
10/05/2014,Cyclo-cross,Master B,Men,40-99,,4,0,Peterman,Eric,,Unattached
10/05/2014,Cyclo-cross,Master B,Men,40-99,,5,403907,Keller,Davis,,Unattached
10/05/2014,Cyclo-cross,Master B,Men,40-99,,6,454261,Will,Pereira,,Unattached
10/05/2014,Cyclo-cross,Master B,Men,40-99,,7,0,John,Bullen,,Unattached
10/05/2014,Cyclo-cross,Master B,Men,40-99,,8,172566,Tim,Bechtold,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Master B,Men,40-99,,9,417481,Jon,Speare,,Unattached
10/05/2014,Cyclo-cross,Master A,Men,40-99,,1,361660,JEREMY,LURGIO,,Unattached
10/05/2014,Cyclo-cross,Master A,Men,40-99,,2,110640,GREG,LARSON,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Master A,Men,40-99,,3,328380,Trent,Baker,,Missoula Bike Source
10/05/2014,Cyclo-cross,Master A,Men,40-99,,4,323436,KARL,WESTENFELDER,,Missoula Bike Source
10/05/2014,Cyclo-cross,Master A,Men,40-99,,5,7675,Chance,Cooke,,Great Northern Cycle & Ski
10/05/2014,Cyclo-cross,Master A,Men,40-99,,6,0,David,Wood,,Unattached
10/05/2014,Cyclo-cross,Master A,Men,40-99,,7,2568,JOHN,BARDSLEY,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Master A,Men,40-99,,8,356812,Peter,Lambros,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Master A,Men,40-99,,9,212198,Troy,Kindred,,Unattached
10/05/2014,Cyclo-cross,Junior,Men,9-18,,1,0,Felix,Hahn,,Unattached
10/05/2014,Cyclo-cross,Junior,Men,9-18,,2,0,Asa,Deskins,,Unattached
10/05/2014,Cyclo-cross,Junior,Men,9-18,,3,0,Olin,Speare,,Unattached
10/05/2014,Cyclo-cross,Junior,Men,9-18,,4,0,Jahnik,Williams,,Unattached
10/05/2014,Cyclo-cross,Junior,Men,9-18,,5,392753,BEN,ANDERSON,,Missoula Bicycle Works
10/05/2014,Cyclo-cross,Women B,Women,,,1,428487,Natalie,Wagenbrenner,,Palouse Bicycle Racing
10/05/2014,Cyclo-cross,Women B,Women,,,2,455546,Alicia,Leggett,,Unattached
10/05/2014,Cyclo-cross,Women B,Women,,,3,417222,Taylore,Beckman,,Hellgate Cyclery - Kent Brothers Automotive
10/05/2014,Cyclo-cross,Women B,Women,,,4,454862,April,Pennington,,Unattached
10/05/2014,Cyclo-cross,Women B,Women,,,5,407150,Molly,Blair,,Missoula Bike Source
10/05/2014,Cyclo-cross,Women B,Women,,,6,289537,Sarah,Raz,,KindHuman Cycling Team
10/05/2014,Cyclo-cross,Women B,Women,,,7,432954,Allison,Pennington,,MT Alpha
10/05/2014,Cyclo-cross,Women B,Women,,,8,415575,Alex,Wolf,,Unattached
10/05/2014,Cyclo-cross,Women B,Women,,,9,0,Lara,Hokelby,,Unattached
10/05/2014,Cyclo-cross,Women B,Women,,,10,0,Karen,Rheinhardt,,Unattached
10/05/2014,Cyclo-cross,Women B,Women,,,11,0,Heather,Handeland,,Unattached
10/05/2014,Cyclo-cross,Women B,Women,,,DNF,0,Barbara,Hall,,Unattached
10/05/2014,Cyclo-cross,Women A,Women,,,1,361417,Caroline,Lurgio,,MT Alpha
10/05/2014,Cyclo-cross,Women A,Women,,,2,329184,Kristine,AKLAND,,MT Alpha
10/05/2014,Cyclo-cross,Women A,Women,,,3,344848,Jaime,Terry,,MT Alpha
10/05/2014,Cyclo-cross,Women A,Women,,,4,356730,Jennifer,Bardsley,,MT Alpha
10/05/2014,Cyclo-cross,Master B,Women,40-99,,1,401633,Emily,Musco,,Unattached
10/05/2014,Cyclo-cross,Master B,Women,40-99,,2,454771,Laurie,Stalling,,Unattached
10/05/2014,Cyclo-cross,Master B,Women,40-99,,3,330452,Nicole,ROGERS,,Gallatin Alpine Sports/Intrinsik
10/05/2014,Cyclo-cross,Master A,Women,40-99,,1,361652,ALISA,WADE,,Missoula Bike Source
10/05/2014,Cyclo-cross,Junior,Women,9-18,,1,0,Zoie,Baggerly,,Unattached
10/05/2014,Cyclo-cross,Junior,Women,9-18,,2,454362,Sophia,Cloute,,Unattached
10/05/2014,Cyclo-cross,Junior,Women,9-18,,3,434790,Bente,Bechtold,,MT Aplha
10/05/2014,Cyclo-cross,Junior,Women,9-18,,4,434575,Lucia,BAKER,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,1,454386,Forrest,Boughner,,The Cycling House
09/29/2014,Cyclo-cross,Men B,Men,,,2,0,Austin,Waisenen,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,3,416453,CORY,KAUFMAN,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,4,417214,Nick,Silverman,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,5,405061,Evan,Zamore,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,6,437368,Michael,Lessard,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,7,417230,Mike,Wolfe,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,8,432822,Jack,Metcalf,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,9,440885,Gillean,Wiggin,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,10,357503,Patrick,Colleran,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,11,175629,ELY,WILKINSON,,Missoula Bicycle Works
09/29/2014,Cyclo-cross,Men B,Men,,,12,389474,GRIFFIN,RIAL,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,13,279292,James,Farrugia,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,14,415569,CODY,HARRIS,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,15,454449,Austin,Gilbert,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,16,438227,Tim,Marshall,,The Cycling House
09/29/2014,Cyclo-cross,Men B,Men,,,17,0,Andrew,Harris,,Unattached
09/29/2014,Cyclo-cross,Men B,Men,,,18,429742,Gus,Seward,,Unattached
09/29/2014,Cyclo-cross,Men A,Men,,,1,164271,Owen,Gue,,The Cycling House
09/29/2014,Cyclo-cross,Men A,Men,,,2,229618,TOBY,MEIERBACHTOL,,Hellgate Cyclery-Kent Bros Automotive
09/29/2014,Cyclo-cross,Men A,Men,,,3,319138,Landen,Beckner,,RAD Racing - KONA
09/29/2014,Cyclo-cross,Men A,Men,,,4,280412,JESSE,DOLL,,Missoula Bike Source
