Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Criterium,Masters,Men,,35-99,38,9987,Kenneth,Drake,44:50:00,Somerset Wheelmen
05/24/2014,Criterium,Cat Pro/1/2,Men,,,1,0,Hector Fabian,Aguilar,1:03:09,
05/24/2014,Criterium,Cat Pro/1/2,Men,,,2,237726,Conor,Mullervy,1:03:09,Champion System/Stans No Tubes
05/24/2014,Criterium,Cat Pro/1/2,Men,,,3,0,Randal,Figueroa,1:03:09,
05/24/2014,Criterium,Cat Pro/1/2,Men,,,4,432145,Camilo,Ulloa,1:03:09,
05/24/2014,Criterium,Cat Pro/1/2,Men,,,5,178966,Michael,Chauner,1:03:10,Champion System/Stans No Tubes
05/24/2014,Criterium,Cat Pro/1/2,Men,,,6,237586,Kevin,Mullervy,1:03:10,Champion System/Stans No Tubes
05/24/2014,Criterium,Cat Pro/1/2,Men,,,7,193035,Brandon,Feehery,1:03:10,UCI CT: Astellas Cycling Team
05/24/2014,Criterium,Cat Pro/1/2,Men,,,8,0,Maximo,Rojas,1:03:10,
05/24/2014,Criterium,Cat Pro/1/2,Men,,,9,336388,Corey,Davis,1:03:10,Pyramid Elite Racing
05/24/2014,Criterium,Cat Pro/1/2,Men,,,10,165571,Jared,Babik,1:03:10,GPOA
05/24/2014,Criterium,Cat Pro/1/2,Men,,,11,229865,Noah,Granigan,1:03:11,RACE CF
05/24/2014,Criterium,Cat Pro/1/2,Men,,,12,281804,William,Guillen,1:03:11,Happy Tooth Racing
05/24/2014,Criterium,Cat Pro/1/2,Men,,,13,301686,Sam,Rosenholtz,1:03:12,Green Line Velo
05/24/2014,Criterium,Cat Pro/1/2,Men,,,14,53502,John,Durso,1:03:13,Watchung Wheelmen
05/24/2014,Criterium,Cat Pro/1/2,Men,,,15,254929,Michael,Pincus,1:03:13,UCI CT: Astellas Cycling Team
05/24/2014,Criterium,Cat Pro/1/2,Men,,,16,186783,Colton,Valentine,1:03:13,QCW Cycling
05/24/2014,Criterium,Cat Pro/1/2,Men,,,17,404313,Rodrigo,Echeverri Conde,1:03:17,Team Somerville Bicycle Shop
05/24/2014,Criterium,Cat Pro/1/2,Men,,,18,292160,Ross,Baldwin,1:03:19,High Gear/Trek/WW
05/24/2014,Criterium,Cat Pro/1/2,Men,,,19,57164,Stephan,Dioslaki,1:03:19,Five Four Sports
05/24/2014,Criterium,Cat Pro/1/2,Men,,,20,297263,Scott,Savory,1:03:23,Lupus Racing Team
05/24/2014,Criterium,Cat Pro/1/2,Men,,,21,47232,William,Elliston,1:03:23,Van Dessel Factory Team
05/24/2014,Criterium,Cat Pro/1/2,Men,,,22,0,Aaron,Fillion,1:03:23,Ride With Rendall
05/24/2014,Criterium,Cat Pro/1/2,Men,,,23,241677,Teddy,Kozlowski,1:03:25,GS CycleLife Development Cyclin
05/24/2014,Criterium,Cat Pro/1/2,Men,,,24,357229,Ian,Whaley,1:03:25,CT Cycling Advancement Program
05/24/2014,Criterium,Cat Pro/1/2,Men,,,25,242650,Brian,Suto,1:03:25,CT Cycling Advancement Program
05/24/2014,Criterium,Cat Pro/1/2,Men,,,26,252258,Thomas,Detwiler,1:03:25,Breakawaybikes.com-Vie13 pb Fel
05/24/2014,Criterium,Cat Pro/1/2,Men,,,27,5230,Amos,Brumble IV,1:03:25,CCB
05/24/2014,Criterium,Cat Pro/1/2,Men,,,28,320000,Derek,Cote,1:03:26,CT Cycling Advancement Program
05/24/2014,Criterium,Cat Pro/1/2,Men,,,29,0,Manuel,Briceno,1:03:26,
05/24/2014,Criterium,Cat Pro/1/2,Men,,,30,119361,Colin,Sandberg,1:03:26,GPOA
05/24/2014,Criterium,Cat Pro/1/2,Men,,,31,247838,Thomas,Barnett,1:03:26,Lupus Racing Team
05/24/2014,Criterium,Cat Pro/1/2,Men,,,32,309324,Dominic,Caiazzo,1:03:27,Green Line Velo
05/24/2014,Criterium,Cat Pro/1/2,Men,,,33,288007,Drew,Christopher,1:03:28,Primal - Audi Denver
05/24/2014,Criterium,Cat Pro/1/2,Men,,,34,295708,Samuel,Morkal Williams,1:03:28,Century Road Club Assoc
05/24/2014,Criterium,Cat Pro/1/2,Men,,,35,310417,Gregory,Dorsch,1:03:28,Black Tie Sports/Spine
05/24/2014,Criterium,Cat Pro/1/2,Men,,,36,251580,Arthur,Moran,1:03:29,Green Line Velo
05/24/2014,Criterium,Cat Pro/1/2,Men,,,37,149752,Eric,Ragot,1:03:29,Kissena Cycling Club
05/24/2014,Criterium,Cat Pro/1/2,Men,,,38,209778,Michael,Perlberg,1:03:29,Kissena Cycling Club
05/24/2014,Criterium,Cat Pro/1/2,Men,,,39,251325,Andrew,Walsh,1:03:34,Sixcycle-RK&O
05/24/2014,Criterium,Cat Pro/1/2,Men,,,40,291076,Clint,Dager,1:03:35,PTS Racing
05/24/2014,Criterium,Cat Pro/1/2,Men,,,41,302849,Michael,Goret,1:03:35,High Gear/Trek/WW
05/24/2014,Criterium,Cat Pro/1/2,Men,,,42,301870,Seth,Houston,1:03:35,Doylestown Bike Works p/b Fred
05/24/2014,Criterium,Cat Pro/1/2,Men,,,43,275435,Corey,Knowles,1:03:38,TBS Racing p/b Champion Systems
05/24/2014,Criterium,Cat Pro/1/2,Men,,,44,0,Glen,Rendall,1:03:38,Ride with Rendall
05/24/2014,Criterium,Cat Pro/1/2,Men,,,45,0,Kiernan,Orange,1:03:38,Ride with Rendall
05/24/2014,Criterium,Cat Pro/1/2,Men,,,46,0,Justin,Purificati,1:03:40,Ride with Rendall p/b Biemme
05/24/2014,Criterium,Cat Pro/1/2,Men,,,47,278956,Sean,McCarthy,1:03:44,JAM Fund / NCC
05/24/2014,Criterium,Cat Pro/1/2,Men,,,48,179015,John,Minturn,1:03:44,Weather Channel
05/24/2014,Criterium,Cat Pro/1/2,Men,,,49,271187,Justin,Crawford,1:03:47,PTS Racing
05/24/2014,Criterium,Cat Pro/1/2,Men,,,50,172738,Diego,Garavito,1:03:49,
05/24/2014,Criterium,Cat Pro/1/2,Men,,,51,334000,David,Warner,1:03:51,Green Line Velo
05/24/2014,Criterium,Cat Pro/1/2,Men,,,52,301743,Ariel,Mendez-Penate,1:04:14,UCI CT: Champion System - Stans NoTubes
05/24/2014,Criterium,Cat Pro/1/2,Men,,,53,0,,Unknown,1:04:16,
05/24/2014,Criterium,Cat Pro/1/2,Men,,,54,199984,Peter,Bell,1:04:28,ENGVT - UnTapped Cycling Team
05/24/2014,Criterium,Cat Pro/1/2,Men,,,55,179451,Gavriel,Epstein,1:05:01,UCI CT: Champion System - Stans NoTubes
05/24/2014,Criterium,Cat Pro/1/2,Men,,,56,283275,John,Harris,1:05:20,CT Cycling Advancement Program
05/24/2014,Criterium,Cat 4/5,Men,,,1,425299,Adam,Furlong,46:06:00,
05/24/2014,Criterium,Cat 4/5,Men,,,2,383915,Tom,Salvesen,46:07:00,
05/24/2014,Criterium,Cat 4/5,Men,,,3,381747,Wes,Tillman,46:15:00,Kissena Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,4,433033,Robert,wasch,46:15:00,Sicklers Bike and Sport Shop
05/24/2014,Criterium,Cat 4/5,Men,,,5,368862,Maxwell,Nagel,46:15:00,Green Line Velo
05/24/2014,Criterium,Cat 4/5,Men,,,6,430999,Brad,Barton,46:15:00,
05/24/2014,Criterium,Cat 4/5,Men,,,7,380574,Carl,Robinson,46:16:00,GS Gotham/TOGA Bikes
05/24/2014,Criterium,Cat 4/5,Men,,,8,424999,Iain,Poole,46:16:00,CS Velo
05/24/2014,Criterium,Cat 4/5,Men,,,9,331182,Albert,Trank,46:16:00,Liberty Cycle
05/24/2014,Criterium,Cat 4/5,Men,,,10,248544,Michael,Flynn,46:16:00,Liberty Cycle
05/24/2014,Criterium,Cat 4/5,Men,,,11,237044,Dan,Antonelli,46:16:00,Liberty Cycle
05/24/2014,Criterium,Cat 4/5,Men,,,12,293341,Andrew,Haughton,46:16:00,QCW Cycling p.b. Breakawaybikes
05/24/2014,Criterium,Cat 4/5,Men,,,13,53275,Juanpablo,Jimenez,46:16:00,Liberty Cycle
05/24/2014,Criterium,Cat 4/5,Men,,,14,361646,Nicholas,Esposito,46:17:00,Northeastern University
05/24/2014,Criterium,Cat 4/5,Men,,,15,412022,Gilbert,Lee,46:17:00,
05/24/2014,Criterium,Cat 4/5,Men,,,16,398609,Ross,Stern,46:18:00,University of Pennsylvania
05/24/2014,Criterium,Cat 4/5,Men,,,17,374874,Brandy,Boyle,46:18:00,Liberty Cycle
05/24/2014,Criterium,Cat 4/5,Men,,,18,368691,Lance,Dunn,46:18:00,MTBNJ.com
05/24/2014,Criterium,Cat 4/5,Men,,,19,250648,Jared,Mazur,46:19:00,Direct Contract Packaging Cycli
05/24/2014,Criterium,Cat 4/5,Men,,,20,274396,Darren,Linkin,46:19:00,QCW Cycling p.b. Breakawaybikes
05/24/2014,Criterium,Cat 4/5,Men,,,21,0,Marcos,Chavarria,46:20:00,
05/24/2014,Criterium,Cat 4/5,Men,,,22,411424,jeff,apruzzese,46:20:00,Kissena Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,23,250649,Eric,Mikos,46:24:00,Direct Contract Packaging Cycli
05/24/2014,Criterium,Cat 4/5,Men,,,24,324134,Matthew,Mory,46:26:00,QCW Cycling
05/24/2014,Criterium,Cat 4/5,Men,,,25,346432,Erik,Danielewicz,46:33:00,Shippensburg University of Penn
05/24/2014,Criterium,Cat 4/5,Men,,,26,223048,Jeff,Lamb,46:47:00,Liberty Cycle
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,365576,Richard,Pickup,,Pure Energy Racing
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,290364,Douglas,Junkins,,DNK Cycling
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,385807,Nathan,Gebeau,,Pure Energy Racing
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,395084,Tom,Evelein,,CT Cycling Advancement Program
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,368583,John,Russell,,Cranford Bike Team/CTS
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,431073,Martin,Radzicki,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,84189,Douglas,Frey,,Pure Energy Racing
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,200798,Rob,Coyle,,Team Hb Hilltop
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,318428,Bruce,vanSchalkwyk,,Kissena Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,432239,Michael,Vincent,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,374701,john,pinto,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,430533,Mark,Rogalski,,Direct Contract Packaging Cycli
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,424824,Nick,Sabatelli,,CT Cycling Advancement Program
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,253263,Tracy,Boshart,,Iron Bridge / Tarmac Cycling
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,393081,JohnMichael,McCann,,Junior Development
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,417128,Anthony,Marsilio,,Colavita Racing
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,384651,Kaan,Sarci,,Junior Development
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,311002,Matthew,Jogodnik,,Colavita Racing Inc.
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,250382,Garrett,Lynch,,SignatureCycles/Rockstar Games
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,312382,Labinot,Berlajolli,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,255600,Richard,Bravo,,Century Road Club Assoc
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,96636,Gregory,DeFiore,,Dave Jordan Racing
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,419258,JEFTHA,EINDHOVEN,,Pete's Bike & Fitness
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,407779,Joshua,Enyeart,,DNK Cycling
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,308517,Todd,Hudson,,Doylestown Bike Works p/b Fred
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,0,stephen,indyk,,Pasadena Triathalon club
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,432987,Leonardo,Lopez,,Liberty Cycle Inc.
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,349378,Paul,Malarcher,,Liberty Cycle
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,423797,Dan,Marion,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,256528,Anastacio,Perez,,Jimenez Velo Sport
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,0,Fraser,Poole,,Wakey Wheelers
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,425208,Mark,Raccaro,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,249226,Dan,Reiners,,Kissena Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,193178,Jake,Sisson,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,306563,frank,stout,,Team Montclair Bikery
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,382850,Justin,Strauss,,Junior Development
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,0,Joseph,Van ARENDONK,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,292639,Jeffrey,White,,Kissena Cycling Club
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,435103,Douglas,Wicoff,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,404510,Daniel,Wiggins,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,434918,Mark,Szpakowski,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNP,403675,Harrison,Hungura,,
05/24/2014,Criterium,Cat 4/5,Men,,,DNF,333876,Robert,Manning,,
05/24/2014,Criterium,Cat 3/4,Men,,,1,282151,Paul,Daniels,46:17:00,
05/24/2014,Criterium,Cat 3/4,Men,,,2,0,Andrea,Lucchesini,46:17:00,Velo Club Sosua Leche Rica
05/24/2014,Criterium,Cat 3/4,Men,,,3,290750,Kevin,Goguen,46:17:00,RACE CF
05/24/2014,Criterium,Cat 3/4,Men,,,4,369389,David,Brown,46:18:00,Berkshire Cycling Association
05/24/2014,Criterium,Cat 3/4,Men,,,5,100887,Kenneth,Thomas,46:18:00,Rust Belt Racing
05/24/2014,Criterium,Cat 3/4,Men,,,6,281805,Luis,Guillen,46:18:00,AYC Junior Development Race Tea
05/24/2014,Criterium,Cat 3/4,Men,,,7,156991,Andy,Newsom,46:18:00,FGX Racing
05/24/2014,Criterium,Cat 3/4,Men,,,8,219424,Tom,Goguen,46:18:00,RACE CF
05/24/2014,Criterium,Cat 3/4,Men,,,9,278103,Gerald,Adasavage,46:18:00,Weather Channel
05/24/2014,Criterium,Cat 3/4,Men,,,10,94956,Craig,London,46:18:00,Kissena Cycling Club
05/24/2014,Criterium,Cat 3/4,Men,,,11,383915,Tom,Salvesen,46:18:00,
05/24/2014,Criterium,Cat 3/4,Men,,,12,314892,Ford,Murphy,46:18:00,
05/24/2014,Criterium,Cat 3/4,Men,,,13,318100,Smith,Anderson,46:19:00,Green Line Velo
05/24/2014,Criterium,Cat 3/4,Men,,,14,308579,Andrew,Da Silva,46:19:00,Kissena Cycling Club
05/24/2014,Criterium,Cat 3/4,Men,,,15,0,Carlos,Arguelles,46:19:00,
05/24/2014,Criterium,Cat 3/4,Men,,,16,381400,Anwar,Gorham,46:20:00,Artemis
05/24/2014,Criterium,Cat 3/4,Men,,,17,313484,Samuel,Cowans,46:20:00,QCW Cycling p.b. Breakawaybikes
05/24/2014,Criterium,Cat 3/4,Men,,,18,285683,Lorenzo,Brown,46:20:00,
05/24/2014,Criterium,Cat 3/4,Men,,,19,114621,William,Brunner,46:20:00,Colavita Racing
05/24/2014,Criterium,Cat 3/4,Men,,,20,318570,Eric,Noonan,46:20:00,Team Marty's
05/24/2014,Criterium,Cat 3/4,Men,,,21,269625,Corey,Williams,46:21:00,BOLD Racing / enduranceWERX
05/24/2014,Criterium,Cat 3/4,Men,,,22,344638,Aaron,Mangum,46:21:00,ARC Racing
05/24/2014,Criterium,Cat 3/4,Men,,,23,66269,Paul,Coluccio,46:21:00,Houlihan Lokey
05/24/2014,Criterium,Cat 3/4,Men,,,24,250047,Daniel,Hauber,46:21:00,MAMBO Kings Racing
05/24/2014,Criterium,Cat 3/4,Men,,,25,85160,James,Cowle,46:21:00,Buffalo Bicycling Club Inc.
05/24/2014,Criterium,Cat 3/4,Men,,,26,100788,Justin,Joyce,46:22:00,
05/24/2014,Criterium,Cat 3/4,Men,,,27,217713,Joshua,West,46:22:00,
05/24/2014,Criterium,Cat 3/4,Men,,,28,304255,Daniel,Cleiman,46:22:00,Sixcycle-RK&O
05/24/2014,Criterium,Cat 3/4,Men,,,29,254441,Steven,Hopengarten,46:23:00,Green Line Velo
05/24/2014,Criterium,Cat 3/4,Men,,,30,294033,Brendan,McGrath,46:24:00,Bicycle Therapy
05/24/2014,Criterium,Cat 3/4,Men,,,31,46613,David,Stokes,46:24:00,Kissena Cycling Club
05/24/2014,Criterium,Cat 3/4,Men,,,32,309860,Josh,Doorly,46:25:00,SEAVS/Haymarket
05/24/2014,Criterium,Cat 3/4,Men,,,33,29983,Andrew,Riss,46:25:00,
05/24/2014,Criterium,Cat 3/4,Men,,,34,293341,Andrew,Haughton,46:25:00,QCW Cycling p.b. Breakawaybikes
05/24/2014,Criterium,Cat 3/4,Men,,,35,312568,Konrad,Ratzmann,46:28:00,Kissena Cycling Club
05/24/2014,Criterium,Cat 3/4,Men,,,36,310898,Alec,Ratzell,46:30:00,Young Medalists
05/24/2014,Criterium,Cat 3/4,Men,,,37,303180,Brian,Quinn,46:30:00,Rapha Racing
05/24/2014,Criterium,Cat 3/4,Men,,,38,257631,John,Drummond,46:30:00,Bicycle Therapy
05/24/2014,Criterium,Cat 1/2/3,Women,,,1,301780,Amy,Cutler,47:34:00,FCS|Zngine p/b Mr. Restore
05/24/2014,Criterium,Cat 1/2/3,Women,,,2,36345,Laura,Van Gilder,47:35:00,Mellow Mushroom Pizza Bakers
05/24/2014,Criterium,Cat 1/2/3,Women,,,3,313464,Emily,Underwood,47:36:00,Rockstar Games/Signature Cycles
05/24/2014,Criterium,Cat 1/2/3,Women,,,4,257356,Vanessa,Drigo,47:36:00,Garneau Factory Team
05/24/2014,Criterium,Cat 1/2/3,Women,,,5,311128,Deborah,LeedaleBrown,47:37:00,Team EPS/CSS p/b Shebell &Shebe
05/24/2014,Criterium,Cat 1/2/3,Women,,,6,387679,Lauren,Dagostino,47:37:00,MidAtlantic BZH/CJ/Hilltop
05/24/2014,Criterium,Cat 1/2/3,Women,,,7,313982,Kate,Kirkpatrick,47:38:00,The November Bicycles Road Trip
05/24/2014,Criterium,Cat 1/2/3,Women,,,8,271858,Kristin,Lotito,47:38:00,Houlihan Lokey
05/24/2014,Criterium,Cat 1/2/3,Women,,,9,357580,Emily,Spence,47:38:00,BH/Comedy Central
05/24/2014,Criterium,Cat 1/2/3,Women,,,10,320308,CarolLynn,Mills,47:39:00,Kruis CX p/b Repucom
05/24/2014,Criterium,Cat 1/2/3,Women,,,11,242335,Kelley,Bethoney,47:39:00,Evolution Cycling Club p/b Long
05/24/2014,Criterium,Cat 1/2/3,Women,,,12,27456,Jacqueline,Paull,47:40:00,Team ProPower Coaching
05/24/2014,Criterium,Cat 1/2/3,Women,,,13,254065,Sarah,Iepson,47:41:00,CAWES p/b Specialized
05/24/2014,Criterium,Cat 1/2/3,Women,,,14,434334,Georgina,Beech,47:41:00,
05/24/2014,Criterium,Cat 1/2/3,Women,,,15,350972,Meredith,Uhl,47:42:00,Farm Team Elite Women's Cycling
05/24/2014,Criterium,Cat 1/2/3,Women,,,16,393912,Sara,Yancovitz,47:42:00,Stan's NoTubes p/b enduranceWER
05/24/2014,Criterium,Cat 1/2/3,Women,,,17,215018,Camie,Kornely,47:42:00,Stan's NoTubes p/b enduranceWER
05/24/2014,Criterium,Cat 1/2/3,Women,,,18,325788,Julie,Hunter,47:42:00,
05/24/2014,Criterium,Cat 1/2/3,Women,,,19,374542,Amy,Mausser,47:42:00,
05/24/2014,Criterium,Cat 1/2/3,Women,,,20,287624,Renee,Engelhardt,47:43:00,Radical Media
05/24/2014,Criterium,Cat 1/2/3,Women,,,21,279352,Jacqueline,Zider,47:45:00,NEBC p/b Cycle Loft
