Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2014,Criterium,PRO/1/2,Men,,,32,280746,Rolly,Weaver,,Pioneer Mortgage Funding p/b yo
04/30/2014,Criterium,PRO/1/2,Men,,,33,207381,Artur,Sagat,,Round Here Racing
04/30/2014,Criterium,PRO/1/2,Men,,,34,179451,Gavriel,Epstein,,Champion System - Stan's NoTube
04/30/2014,Criterium,PRO/1/2,Men,,,35,238311,Chris,Uberti,,Astellas Cycling
04/30/2014,Criterium,PRO/1/2,Men,,,36,243416,Mac,Brennan,,BISSELL-ABG-GIANT
04/30/2014,Criterium,PRO/1/2,Men,,,37,307228,Oliver,Flautt,,Lupus Racing Team
04/30/2014,Criterium,PRO/1/2,Men,,,38,269476,Michael,Jasinski,,TEAM CLIF BAR
04/30/2014,Criterium,PRO/1/2,Men,,,39,82596,josh,thornton,,Giant Regional On Road Team
04/30/2014,Criterium,PRO/1/2,Men,,,40,172738,Diego,Garavito,,EDA Contractors
04/30/2014,Criterium,PRO/1/2,Men,,,41,237726,Conor,Mullervy,,Champion System - Stan's NoTube
04/30/2014,Criterium,PRO/1/2,Men,,,42,237586,Kevin,Mullervy,,Champion System - Stan's NoTube
04/30/2014,Criterium,PRO/1/2,Men,,,43,73508,Grant,Potter,,Colavita-Stradalli
04/30/2014,Criterium,PRO/1/2,Men,,,44,428401,Andres,Alzate,,Champion System - Stans's NoTub
04/30/2014,Criterium,PRO/1/2,Men,,,45,336238,Zack,Kratche,,Ms Roses p/b J Brown Contractor
04/30/2014,Criterium,PRO/1/2,Men,,,46,199984,Peter,Bell,,ENGVT - UnTapped
04/30/2014,Criterium,PRO/1/2,Men,,,47,334752,Matt,Moosa,,Stan's NoTubes p/b Proferrin
04/30/2014,Criterium,PRO/1/2,Men,,,48,430670,Calixto,Bello,,Incycle-Predator Components
04/30/2014,Criterium,PRO/1/2,Men,,,49,264211,Brian,Hill,,Stan's NoTubes p/b Proferrin
04/30/2014,Criterium,PRO/1/2,Men,,,50,179136,Giancarlo,Bianchi,,SeaSucker/Guttenplan Coacing
04/30/2014,Criterium,PRO/1/2,Men,,,51,288788,David,Cueli,,Team United HealthCare / The 70
04/30/2014,Criterium,PRO/1/2,Men,,,52,252912,Fletcher,Lydick,,Team United HealthCare / The 70
04/30/2014,Criterium,PRO/1/2,Men,,,53,0,Simon-Pierre,Gauthier,,GARNEAU QUEBECOR
04/30/2014,Criterium,PRO/1/2,Men,,,54,261002,Benjamin,Chaddock,,GARNEAU QUEBECOR
04/30/2014,Criterium,PRO/1/2,Men,,,55,221190,Adam,Leibovitz,,Champion System - Stan's NoTube
04/30/2014,Criterium,PRO/1/2,Men,,,56,445034,Orlando,Garibay,,Incycle-Predator Components
04/30/2014,Criterium,PRO/1/2,Men,,,57,0,William,Guzman,,CRCA/Foundation
04/30/2014,Criterium,PRO/1/2,Men,,,58,128172,Geoff,Godsey,,GIANT On-Road
04/30/2014,Criterium,CAT 4/5,Men,,,1,430115,Jeff,Moore,,
04/30/2014,Criterium,CAT 4/5,Men,,,2,403765,Jeff,Avans,,Charleston Bicycle Company
04/30/2014,Criterium,CAT 4/5,Men,,,3,160241,Gregory,Jones,,Ms Roses p/b J Brown Contractor
04/30/2014,Criterium,CAT 4/5,Men,,,4,394432,Mitch,Crofts,,Low Country Racing
04/30/2014,Criterium,CAT 4/5,Men,,,5,397384,Jed,Young,,Globalbike Savannah
04/30/2014,Criterium,CAT 4/5,Men,,,6,413503,Donovan,Clarke,,King Kog/Roulant Clothing
04/30/2014,Criterium,CAT 4/5,Men,,,7,347108,Kenneth,Ingersoll,,Ms Roses p/b J Brown Contractor
04/30/2014,Criterium,CAT 4/5,Men,,,8,211979,Joshua,Jackson,,Outspokin' Augusta
04/30/2014,Criterium,CAT 4/5,Men,,,9,76831,Robert,Bennett,,Low Country Racing
04/30/2014,Criterium,CAT 4/5,Men,,,10,239472,Steven,Brown,,Ms.Roses p/b J.Brown Contractors
04/30/2014,Criterium,CAT 4/5,Men,,,11,232169,Jim,Palmer,,Outspokin' Augusta
04/30/2014,Criterium,CAT 4/5,Men,,,12,270854,Kelly,Edwards,,Outspokin' Augusta
04/30/2014,Criterium,CAT 4/5,Men,,,13,312753,Adam,Kidd,,Charleston Bicycle Company
04/30/2014,Criterium,CAT 4/5,Men,,,14,120582,Steven,Hall,,US Military Endurance Sports
04/30/2014,Criterium,CAT 4/5,Men,,,15,77718,Jerry,Chabot,,ENGVT
04/30/2014,Criterium,CAT 4/5,Men,,,16,419082,Chris,Benson,,Plan-x Bluffton Bikes
04/30/2014,Criterium,CAT 4/5,Men,,,17,256361,Brian,Stockmaster,,USA Pista Elite
04/30/2014,Criterium,CAT 4/5,Men,,,18,312956,Mark,Hendey,,Ms Roses p/b J Brown Contractor
04/30/2014,Criterium,CAT 4/5,Men,,,19,438361,R Scott,Hellman,,
04/30/2014,Criterium,CAT 4/5,Men,,,20,70757,Raymond,Short,,Chareston bicycle company
04/30/2014,Criterium,CAT 4/5,Men,,,21,419083,Connor,Benson,,Les Amis
04/30/2014,Criterium,CAT 4/5,Men,,,22,0,Jamie,Britton,,
04/30/2014,Criterium,CAT 4/5,Men,,,23,0,Price,Cory,,
04/30/2014,Criterium,CAT 2/3,Men,,,1,399650,Brock,Mason,,Big Ring Racing
04/30/2014,Criterium,CAT 2/3,Men,,,2,137827,Willie,Payton,,DRV/RCS/DRISCOLL
04/30/2014,Criterium,CAT 2/3,Men,,,3,232840,Jeff,Miner,,BikeLaw.com
04/30/2014,Criterium,CAT 2/3,Men,,,4,237597,Landen,Wark-Acebo,,ENGVT - UnTapped
04/30/2014,Criterium,CAT 2/3,Men,,,5,220084,Tristan,Cowie,,MOB
04/30/2014,Criterium,CAT 2/3,Men,,,6,256892,Broderick,Hartley,,Incycle-Predator Components
04/30/2014,Criterium,CAT 2/3,Men,,,7,243357,Juan,Pimentel Jr.,,CRCA/Foundation
04/30/2014,Criterium,CAT 2/3,Men,,,8,299251,Justin,McQuerry,,Team Novo Nordisk Development
04/30/2014,Criterium,CAT 2/3,Men,,,9,317364,Kellen,Goodell,,Ms Roses p/b J Brown Contractor
04/30/2014,Criterium,CAT 2/3,Men,,,10,59922,Rob,Ruff,,Ms Roses p/b J Brown Contractor
04/30/2014,Criterium,CAT 2/3,Men,,,11,0,Adriaan,Davel,,Four 2 One sports
04/30/2014,Criterium,CAT 2/3,Men,,,12,412295,Darel,Christopher,,
04/30/2014,Criterium,CAT 2/3,Men,,,13,1454,Glenn,Allison,,Low Country Racing
04/30/2014,Criterium,CAT 2/3,Men,,,14,23014,Jeff,May,,Out Spokin
04/30/2014,Criterium,CAT 2/3,Men,,,15,320680,Ezra,Ward-Packard,,Team Novo Nordisk Development
04/30/2014,Criterium,CAT 2/3,Men,,,16,0,Artem,Kraitor,,Team Novo Nordisk Development
04/30/2014,Criterium,CAT 2/3,Men,,,17,360406,Connor,Ardrey,,Outspokin' Augusta
04/30/2014,Criterium,CAT 2/3,Men,,,18,288897,Chris,Mojock,,Red Eye Velo
04/30/2014,Criterium,CAT 2/3,Men,,,19,306858,myles,lietzke,,Ms Roses p/b J Brown Contractor
04/30/2014,Criterium,CAT 2/3,Men,,,20,268843,Benjamin,Liang,,ENGVT - UnTapped
04/30/2014,Criterium,CAT 2/3,Men,,,21,90410,Robert,Evans,,Team Mission-Source
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,1,161043,Brian,Sheedy,,Giant Regional On Road Team
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,2,128172,Geoff,Godsey,,Giant Regional On Road Team
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,3,82596,josh,thornton,,Giant Regional On Road Team
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,4,270854,Kelly,Edwards,,Outspokin Augusta
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,6,137827,Willie,Payton,,DRV/RCS/DRISCOLL
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,7,211979,Joshua,Jackson,,Outspokin' Augusta
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,8,174161,Bryan,Schoeffler,,GreenLife-Subaru Benefiting Glo
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,9,76831,Robert,Bennett,,Low Country Racing
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,45+,1,232169,Jim,Palmer,,Outspokin' Augusta
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,45+,2,59922,Rob,Ruff,,Ms Roses p/b J Brown Contractor
04/30/2014,Criterium,CAT 1/2/3/4,Men,MASTER,45+,3,1454,Glenn,Allison,,Low Country Racing
04/30/2014,Criterium,PRO/1/2/3,Women,,,1,41951,Tina,Pic,,Fearless Femme
04/30/2014,Criterium,PRO/1/2/3,Women,,,2,170980,Sam,Schneider,,Team TIBCO To the Top
04/30/2014,Criterium,PRO/1/2/3,Women,,,3,186919,Kendall,Ryan,,Team TIBCO To the Top
04/30/2014,Criterium,PRO/1/2/3,Women,,,4,267467,Christy,Keely,,Pepper Palace Pro Cycling
04/30/2014,Criterium,PRO/1/2/3,Women,,,5,300089,Skylar,Schneider,,Team TIBCO To the Top
04/30/2014,Criterium,PRO/1/2/3,Women,,,6,145511,Liza,Rachetto,,Vanderkitten
04/30/2014,Criterium,PRO/1/2/3,Women,,,7,257696,Morgan,Brown,,Team Novo Nordisk
04/30/2014,Criterium,PRO/1/2/3,Women,,,8,36345,Laura,Van Gilder,,Mellow Mushroom p/b Pink Siren
04/30/2014,Criterium,PRO/1/2/3,Women,,,9,408004,Tracey,Cameron,,Stan's NoTubes p/b Proferrin
04/30/2014,Criterium,PRO/1/2/3,Women,,,10,231296,Theresa,Cliff-Ryan,,Fearless Femme
04/30/2014,Criterium,PRO/1/2/3,Women,,,11,397657,Laura,Jorgensen,,Mellow Mushroom Racing
04/30/2014,Criterium,PRO/1/2/3,Women,,,12,257356,vanessa,drigo,,Garneau Factory Team
04/30/2014,Criterium,PRO/1/2/3,Women,,,13,195481,Ann,Koehler,,Garneau Factory Team
04/30/2014,Criterium,PRO/1/2/3,Women,,,14,294884,Holly,Mathews,,Team TIBCO To the Top
04/30/2014,Criterium,PRO/1/2/3,Women,,,15,217750,Christina,Gokey-Smith,,Pepper Palace Pro Cycling
04/30/2014,Criterium,PRO/1/2/3,Women,,,16,338404,Fiona,Strouts,,Vanderkitten
04/30/2014,Criterium,PRO/1/2/3,Women,,,17,430772,Amy,Bradley,,Garneau Factory Team
04/30/2014,Criterium,PRO/1/2/3,Women,,,18,280476,BrittLee,Bowman,,CRCA: Stan's NoTubes p/b endura
04/30/2014,Criterium,PRO/1/2/3,Women,,,19,294746,Christina,Birch,,Fearless Femme
04/30/2014,Criterium,PRO/1/2/3,Women,,,20,366564,Amy,Good,,Colavita-Fine Cooking
04/30/2014,Criterium,PRO/1/2/3,Women,,,21,376824,Chelsea,Factor,,Pioneer Mortgage Funding p/b yo
04/30/2014,Criterium,PRO/1/2/3,Women,,,22,378103,Meaghan,Bryan,,Mellow Mushroom
04/30/2014,Criterium,PRO/1/2/3,Women,,,23,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling
04/30/2014,Criterium,PRO/1/2/3,Women,,,24,260287,Erin,Silliman,,Fearless Femme
04/30/2014,Criterium,PRO/1/2/3,Women,,,25,0,Alizee,Brien,,Team TIBCO To the Top
04/30/2014,Criterium,PRO/1/2/3,Women,,,26,235133,Cheryl,Fuller-Muller,,GARNEAU Factory Team
04/30/2014,Criterium,PRO/1/2/3,Women,,,27,219262,Kat,Carr,,SKINourishment p/b Paceline Pro
