Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,,Men,A,,37,394620,Joe,Ipacs,,Ohio State University
04/24/2016,Criterium,,Men,A,,38,349404,Reece,Oleson,,Lindenwood University
04/24/2016,Criterium,,Men,A,,39,323646,Christopher (CJ),Brish,,Lindenwood University
04/24/2016,Criterium,,Men,A,,40,428298,Thomas,Lane,,University of Kentucky
04/24/2016,Criterium,,Men,A,,41,245251,Craig,Babiarz,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Men,A,,42,245953,Nelson,Gaker,,Miami University-Oxford
04/24/2016,Criterium,,Men,B,,1,476985,John,Chinchen,,University of Michigan-Ann Arbor
04/24/2016,Criterium,,Men,B,,2,405582,James,Lewallen IV,,Lindenwood University
04/24/2016,Criterium,,Men,B,,3,459412,Alex,Renny,,Michigan State University
04/24/2016,Criterium,,Men,B,,4,460011,John,OConnell,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Men,B,,5,460247,Ryan,Girouard,,University of Wisconsin-Whitewater
04/24/2016,Criterium,,Men,B,,6,459350,Jacob,Shupe,,Purdue University
04/24/2016,Criterium,,Men,B,,7,459308,Will,Murray,,Miami University-Oxford
04/24/2016,Criterium,,Men,B,,8,430609,James,Anders,,Marquette University
04/24/2016,Criterium,,Men,B,,9,466322,David,Mckenna,,University of Notre Dame
04/24/2016,Criterium,,Men,B,,10,297492,John,Hoffman  Jr.,,Marian University
04/24/2016,Criterium,,Men,B,,11,311604,Zach,Deitch,,Marian University
04/24/2016,Criterium,,Men,B,,12,455099,Jasper,Stallings,,Case Western Reserve University
04/24/2016,Criterium,,Men,B,,13,382264,Mark,Keena,,Lindenwood University
04/24/2016,Criterium,,Men,B,,14,429612,Adam,Johnston,,Case Western Reserve University
04/24/2016,Criterium,,Men,B,,15,335180,Kyle,Bohnsack,,Lindenwood University
04/24/2016,Criterium,,Men,B,,16,396434,Matthew,Swartwout,,Case Western Reserve University
04/24/2016,Criterium,,Men,B,,17,250108,Conor,Klupar,,Marian University
04/24/2016,Criterium,,Men,B,,18,468498,Lars Petter,Nilsson,,University of Michigan-Ann Arbor
04/24/2016,Criterium,,Men,B,,19,430656,Juan Esteban,Tapiero Bernal,,Marquette University
04/24/2016,Criterium,,Men,B,,20,429561,Henry,Bermet,,Case Western Reserve University
04/24/2016,Criterium,,Men,B,,21,408273,Stefan,Cerbin,,Michigan State University
04/24/2016,Criterium,,Men,B,,22,244626,Brian,Gaines,,Lindenwood University
04/24/2016,Criterium,,Men,B,,23,397012,Richard,Guidry,,University of Wisconsin-Whitewater
04/24/2016,Criterium,,Men,B,,24,396992,Sam,Gaylin,,Case Western Reserve University
04/24/2016,Criterium,,Men,B,,25,468428,John,McGarry,,Case Western Reserve University
04/24/2016,Criterium,,Men,B,,26,243473,Tyler,Roberts,,Marian University
04/24/2016,Criterium,,Men,B,,27,408273,Stefan,Cerbin,,Michigan State University
04/24/2016,Criterium,,Men,B,,DNF,396336,Trevor,Jahn,,Purdue University
04/24/2016,Criterium,,Men,B,,DNF,316898,Carter,Kleiman,,Marian University
04/24/2016,Criterium,,Men,B,,DNF,380015,Kyle,Kato,,Marian University
04/24/2016,Criterium,,Men,C,,1,252356,Brandon,Goocher,,Michigan State University
04/24/2016,Criterium,,Men,C,,2,0,Erik,Beckman,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,C,,3,498619,Tyler,Shields,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Men,C,,4,498359,JEFFREY,GARCIA,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,C,,5,499006,Charles,Hall,,University of Notre Dame
04/24/2016,Criterium,,Men,C,,6,475348,Charles,Fletcher,,Ohio State University
04/24/2016,Criterium,,Men,C,,7,370473,Andrew,Einspanier,,No Collegiate License
04/24/2016,Criterium,,Men,C,,8,442987,Daniel,Nesbitt,,Marian University
04/24/2016,Criterium,,Men,C,,9,488733,Sam,Goblirsch,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,C,,10,486909,Conrad,Keglowitsch,,Marian University
04/24/2016,Criterium,,Men,C,,11,439895,Kyle,Smith,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,C,,12,499607,Fernando,Roman-Garcia,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Men,C,,13,429605,Will,Coleman,,Miami University-Oxford
04/24/2016,Criterium,,Men,C,,14,498776,Eliot,Toumey,,Purdue University
04/24/2016,Criterium,,Men,C,,15,474032,Abel,Barrera Duran,,Indiana University-Bloomington
04/24/2016,Criterium,,Men,C,,16,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
04/24/2016,Criterium,,Men,C,,17,497016,Robert,Munro,,Michigan State University
04/24/2016,Criterium,,Men,C,,18,487788,Kevin,Sairafian,,Case Western Reserve University
04/24/2016,Criterium,,Men,C,,19,460946,Andres,Urrego,,Purdue University
04/24/2016,Criterium,,Men,C,,20,457085,Daniel,Eckerson,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,C,,21,468397,Nicholas,Merchant Wells,,Case Western Reserve University
04/24/2016,Criterium,,Men,C,,22,386406,Isaac,Drew,,Marian University
04/24/2016,Criterium,,Men,C,,23,498874,Nick,Vander Velden,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,C,,24,390017,Adrian,Ortiz,,Purdue University
04/24/2016,Criterium,,Men,C,,25,395087,Aaron,Litoff,,Northwestern University
04/24/2016,Criterium,,Men,C,,26,460286,Scott,Levengood,,University of Wisconsin-Whitewater
04/24/2016,Criterium,,Men,C,,27,485811,Javier,Perruca Munoz,,Lindenwood University
04/24/2016,Criterium,,Men,C,,28,425202,Reid,Schur,,Washington University in St Louis
04/24/2016,Criterium,,Men,C,,29,382399,Jason,Keena,,Lindenwood University
04/24/2016,Criterium,,Men,C,,30,460285,Alex,Eisch,,University of Wisconsin-Whitewater
04/24/2016,Criterium,,Men,C,,31,496674,Stephen,McMurtry,,DePauw University
04/24/2016,Criterium,,Men,C,,32,352776,David,Hartwell,,Calvin College
04/24/2016,Criterium,,Men,C,,33,397051,Avery,Cross,,Case Western Reserve University
04/24/2016,Criterium,,Men,C,,34,499005,Anthony,Hall,,University of Notre Dame
04/24/2016,Criterium,,Men,C,,DNF,293507,Jared,Salinger,,University of Michigan-Ann Arbor
04/24/2016,Criterium,,Men,D,,1,321446,Myles,Chandler,,Purdue University
04/24/2016,Criterium,,Men,D,,2,346648,Thomas,Carter,,Lindenwood University
04/24/2016,Criterium,,Men,D,,3,502130,Eric,Shumaker,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,D,,4,498018,Jordan,Reynolds,,Ohio State University
04/24/2016,Criterium,,Men,D,,5,498349,Riley,Cockerill,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,D,,6,473554,Thomas,Ziolkowski,,University of Wisconsin-Whitewater
04/24/2016,Criterium,,Men,D,,7,433828,Owen,Hayes,,Marian University
04/24/2016,Criterium,,Men,D,,8,473028,Robert,Evert,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,D,,9,467347,Scott,Hencye,,Ohio State University
04/24/2016,Criterium,,Men,D,,10,466995,Jason,Sohn,,Purdue University
04/24/2016,Criterium,,Men,D,,11,434995,James,Dodd,,Marian University
04/24/2016,Criterium,,Men,D,,12,498823,Samuel,Short,,DePauw University
04/24/2016,Criterium,,Men,D,,13,498115,Morihisa,Nagai,,Case Western Reserve University
04/24/2016,Criterium,,Men,D,,14,489764,Martin,Harris,,University of Michigan-Ann Arbor
04/24/2016,Criterium,,Men,D,,15,496786,Douglas,Simpson,,Ohio State University
04/24/2016,Criterium,,Men,D,,16,412735,Mitch,Huffman,,Purdue University
04/24/2016,Criterium,,Men,D,,17,497890,Michael,Fitz,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Men,D,,18,466318,John,Cerney,,University of Notre Dame
04/24/2016,Criterium,,Men,D,,19,498434,Andrew,McAllister,,University of Michigan-Ann Arbor
04/24/2016,Criterium,,Men,D,,20,500270,Brendan,Schedler,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Men,D,,21,503431,Joseph,Gallagher,,DePauw University
04/24/2016,Criterium,,Men,D,,22,466320,Ryan,Green,,University of Notre Dame
04/24/2016,Criterium,,Men,D,,23,498418,Sanjeev Mohan,Sri Balasu,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Men,D,,24,395360,Michael,McPherson,,Mount Vernon Nazarene University
04/24/2016,Criterium,,Men,D,,25,430761,Kellen,Carey,,Marquette University
04/24/2016,Criterium,,Men,D,,26,500023,Cole,Carnesecca,,University of Notre Dame
04/24/2016,Criterium,,Men,D,,27,500191,James,Klabunde,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,D,,28,500809,Nathan,Villiger,,Butler University
04/24/2016,Criterium,,Men,D,,29,503536,Anthony,Bui,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,D,,30,503166,Shihao,Zhang,,University of Wisconsin-Madison
04/24/2016,Criterium,,Men,D,,31,502534,James,Schiraj,,Marquette University
04/24/2016,Criterium,,Men,D,,32,499554,Vincent,Cozza,,Case Western Reserve University
04/24/2016,Criterium,,Men,D,,33,498935,Leigh,Olszewski,,University of Wisconsin-Whitewater
04/24/2016,Criterium,,Men,D,,34,503385,Doug,Peters,,Marquette University
04/24/2016,Criterium,,Men,D,,35,499419,Jeevan,Phadke,,Marquette University
04/24/2016,Criterium,Cat 4/5,Women,,,1,350064,Claire,Reeves,,
04/24/2016,Criterium,Cat 4/5,Women,,,2,500242,Britton,Park,,
04/24/2016,Criterium,Cat 4/5,Women,,,3,425056,Emily,Dreyer,,
04/24/2016,Criterium,Cat 4/5,Women,,,4,0,Magdolene,Devoe,,
04/24/2016,Criterium,Cat 4/5,Women,,,5,0,Des,Chuong,,
04/24/2016,Criterium,Cat 1/2/3,Women,,,1,425277,Sarah,Cullen,,
04/24/2016,Criterium,,Women,A,,1,368370,Tate,Devlin,,Miami University-Oxford
04/24/2016,Criterium,,Women,A,,2,377467,Riley,Missel,,Marian University
04/24/2016,Criterium,,Women,A,,3,429486,Jennifer,Malik,,Ohio State University
04/24/2016,Criterium,,Women,A,,4,353448,Corrie,Karas,,Marian University
04/24/2016,Criterium,,Women,A,,5,334082,Ashley,weaver,,Lindenwood University
04/24/2016,Criterium,,Women,A,,6,271181,Kyrstin,Bluhm,,Lindenwood University
04/24/2016,Criterium,,Women,A,,7,314836,Emily,Elbers,,Marian University
04/24/2016,Criterium,,Women,A,,8,433105,Brenna,Gibbons,,University of Wisconsin-Madison
04/24/2016,Criterium,,Women,A,,9,302383,Katherine,Santos,,Marian University
04/24/2016,Criterium,,Women,A,,10,286164,Emma,Swartz,,Marian University
04/24/2016,Criterium,,Women,A,,11,461072,Shiqi,Fu,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Women,A,,12,296790,Danielle,Mullis,,University of Michigan-Ann Arbor
04/24/2016,Criterium,,Women,A,,13,229338,Zoe,Frazier,,Marian University
04/24/2016,Criterium,,Women,A,,14,339116,Daniela,Mehech,,Case Western Reserve University
04/24/2016,Criterium,,Women,A,,15,467064,Mallory,Miller,,Case Western Reserve University
04/24/2016,Criterium,,Women,A,,16,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
04/24/2016,Criterium,,Women,A,,17,432692,Gabriella,Arnold,,Marian University
04/24/2016,Criterium,,Women,A,,18,355110,Emily,Neice,,Marian University
04/24/2016,Criterium,,Women,A,,19,375540,Kristen,Arnold,,Ohio State University
04/24/2016,Criterium,,Women,A,,20,488496,Harper,Beasley,,University of Iowa
04/24/2016,Criterium,,Women,A,,21,300251,Mackenzie,Green,,Marian University
04/24/2016,Criterium,,Women,A,,22,425277,Sarah,Cullen,,University of Notre Dame
04/24/2016,Criterium,,Women,B,,1,297261,Hannah,McDade,,Marian University
04/24/2016,Criterium,,Women,B,,2,411864,Selin,Merdan,,University of Michigan-Ann Arbor
04/24/2016,Criterium,,Women,B,,3,499771,Heather,Halvorsen,,University of Wisconsin-Madison
04/24/2016,Criterium,,Women,B,,4,500242,Britton,Park,,Purdue University
04/24/2016,Criterium,,Women,B,,5,354456,Catherine,Hollibaugh,,Marian University
04/24/2016,Criterium,,Women,B,,6,377126,Angelina,Palermo,,Marian University
04/24/2016,Criterium,,Women,B,,7,468081,Ellie,Morgenthaler,,Lindenwood University
04/24/2016,Criterium,,Women,B,,8,499011,Laura,McMillion,,University of Notre Dame
04/24/2016,Criterium,,Women,B,,9,425056,Emily,Dreyer,,Ohio State University
04/24/2016,Criterium,,Women,B,,10,503444,Keeley,McFall,,DePauw University
04/24/2016,Criterium,,Women,B,,11,499977,Kaitlyn,Lee,,Butler University
04/24/2016,Criterium,,Women,B,,12,503489,Cara,Callahan,,0
04/24/2016,Criterium,,Women,B,,13,503471,Perrin,Duncan,,DePauw University
04/24/2016,Criterium,,Women,B,,14,498193,Elizabeth,Molnar,,Case Western Reserve University
04/24/2016,Criterium,,Women,B,,15,0,Linda,Wallenthin,,Case Western Reserve University
04/24/2016,Criterium,,Women,B,,16,474460,Kelsey,Voit,,University of Louisville
04/24/2016,Criterium,,Women,B,,17,503298,Taylor,Bontje,,University of Wisconsin-Madison
04/24/2016,Criterium,,Women,B,,18,467391,Allison,Kelsey,,Mount Vernon Nazarene University
04/24/2016,Criterium,,Women,B,,19,496741,Elizabeth,Dabek,,University of Illinois at Urbana-Champaign
04/24/2016,Criterium,,Women,B,,20,503349,Elise,John,,DePauw University
04/24/2016,Criterium,,Women,B,,21,503515,Susheela,Jayaraman,,DePauw University
04/24/2016,Criterium,,Women,B,,22,503476,Faith,Lee,,DePauw University
04/23/2016,Road Race,,Men,A,,1,401755,Brice,Brookshire,,Marian University
04/23/2016,Road Race,,Men,A,,2,300170,Jason,Blodgett,,Marian University
04/23/2016,Road Race,,Men,A,,3,261876,Andrew,Dillman,,Marian University
04/23/2016,Road Race,,Men,A,,4,209414,Nathan,Labecki,,Marian University
04/23/2016,Road Race,,Men,A,,5,335050,Ben,Schmutte,,Marian University
04/23/2016,Road Race,,Men,A,,6,301623,Frankie,Gonzalez,,Ohio State University
04/23/2016,Road Race,,Men,A,,7,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
04/23/2016,Road Race,,Men,A,,8,297004,Bill,Mulligan,,University of Wisconsin-Madison
04/23/2016,Road Race,,Men,A,,9,110443,Joshua,Carter,,Lindenwood University
04/23/2016,Road Race,,Men,A,,10,368618,Jacob,Henningsen,,University of Cincinnati
04/23/2016,Road Race,,Men,A,,11,224401,Steven,Gordon,,University of Kentucky
04/23/2016,Road Race,,Men,A,,12,311425,Lane,Johnson,,Lindenwood University
04/23/2016,Road Race,,Men,A,,13,432674,Jarret,Oldham,,Purdue University
04/23/2016,Road Race,,Men,A,,14,384600,Max,Staran,,Michigan State University
04/23/2016,Road Race,,Men,A,,15,279808,Brett,Beddow,,Wayne State University
04/23/2016,Road Race,,Men,A,,16,285795,Benjamin,King,,University of Louisville
04/23/2016,Road Race,,Men,A,,17,379841,Spencer,Kruse,,University of Wisconsin-Madison
04/23/2016,Road Race,,Men,A,,18,424802,Lucas,Kalbfell,,Indiana University-Bloomington
04/23/2016,Road Race,,Men,A,,19,283391,Michael,Keller,,University of Illinois at Urbana-Champaign
04/23/2016,Road Race,,Men,A,,20,349404,Reece,Oleson,,Lindenwood University
04/23/2016,Road Race,,Men,A,,21,428688,Luke,Russell,,Ohio State University
04/23/2016,Road Race,,Men,A,,22,400309,Anthony,Vicino,,Indiana University-Bloomington
04/23/2016,Road Race,,Men,A,,23,277433,Zachary,Carlson,,Marian University
04/23/2016,Road Race,,Men,A,,24,394620,Joe,Ipacs,,Ohio State University
04/23/2016,Road Race,,Men,A,,25,298410,Jon,Okenfuss,,Washington University in St Louis
04/23/2016,Road Race,,Men,A,,26,442744,Brian,Poel,,Michigan State University
04/23/2016,Road Race,,Men,A,,27,387328,andrew,GUELZO,,University of Michigan-Ann Arbor
04/23/2016,Road Race,,Men,A,,28,311360,Anthony,Pratt,,University of Notre Dame
04/23/2016,Road Race,,Men,A,,29,402520,Michael,Linse,,Miami University-Oxford
04/23/2016,Road Race,,Men,A,,30,425100,Daniel,Shamburger,,Grand Valley State University
04/23/2016,Road Race,,Men,A,,31,366846,Samuel,Wright,,Miami University-Oxford
04/23/2016,Road Race,,Men,A,,32,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
04/23/2016,Road Race,,Men,A,,33,245670,Jim,Maddock,,Northwestern University
04/23/2016,Road Race,,Men,A,,34,278921,Vance,Fletcher,,Marian University
04/23/2016,Road Race,,Men,A,,35,245953,Nelson,Gaker,,Miami University-Oxford
04/23/2016,Road Race,,Men,A,,36,433683,Thomas,Torbik,,Indiana University-Bloomington
04/23/2016,Road Race,,Men,A,,37,271372,Jos,Chalmers,,Marian University
04/23/2016,Road Race,,Men,A,,38,370290,Keegan,ONeill,,Marian University
04/23/2016,Road Race,,Men,A,,39,337040,Stephan,Hirsch,,Marian University
04/23/2016,Road Race,,Men,A,,40,394336,Craig,Kielbasa,,Purdue University
04/23/2016,Road Race,,Men,A,,41,400198,Ryan,hospelhorn,,Lindenwood University
04/23/2016,Road Race,,Men,A,,DNF,323646,Christopher (CJ),Brish,,Lindenwood University
04/23/2016,Road Race,,Men,A,,DNF,428298,Thomas,Lane,,University of Kentucky
04/23/2016,Road Race,,Men,A,,DNF,257336,Ian,McShane,,Marian University
04/23/2016,Road Race,,Men,A,,DNF,398250,Ryan,McLoughlin,,University of Michigan-Ann Arbor
04/23/2016,Road Race,,Men,A,,DNF,245251,Craig,Babiarz,,University of Illinois at Urbana-Champaign
04/23/2016,Road Race,,Men,A,,DNF,313840,James,Pratt,,University of Notre Dame
04/23/2016,Road Race,,Men,A,,DNF,226739,Trevor,Rolette,,University of Wisconsin-Madison
04/23/2016,Road Race,,Men,A,,DNF,334610,Sam,Winters,,Marian University
04/23/2016,Road Race,,Men,A,,DNF,458134,Matthew,Fischer,,Washington University in St Louis
04/23/2016,Road Race,,Men,A,,DNF,316474,John,Holden,,Lindenwood University
04/23/2016,Road Race,,Men,B,,1,405582,James,Lewallen IV,,Lindenwood University
04/23/2016,Road Race,,Men,B,,2,311604,Zach,Deitch,,Marian University
04/23/2016,Road Race,,Men,B,,3,430609,James,Anders,,Marquette University
04/23/2016,Road Race,,Men,B,,4,459350,Jacob,Shupe,,Purdue University
04/23/2016,Road Race,,Men,B,,5,400634,Roy,Bliley,,Washington University in St Louis
04/23/2016,Road Race,,Men,B,,6,476985,John,Chinchen,,University of Michigan-Ann Arbor
04/23/2016,Road Race,,Men,B,,7,459308,Will,Murray,,Miami University-Oxford
04/23/2016,Road Race,,Men,B,,8,335180,Kyle,Bohnsack,,Lindenwood University
04/23/2016,Road Race,,Men,B,,9,243473,Tyler,Roberts,,Marian University
04/23/2016,Road Race,,Men,B,,10,468498,Lars Petter,Nilsson,,University of Michigan-Ann Arbor
04/23/2016,Road Race,,Men,B,,11,397012,Richard,Guidry,,University of Wisconsin-Whitewater
04/23/2016,Road Race,,Men,B,,12,466322,David,Mckenna,,University of Notre Dame
04/23/2016,Road Race,,Men,B,,13,459412,Alex,Renny,,Michigan State University
04/23/2016,Road Race,,Men,B,,14,382264,Mark,Keena,,Lindenwood University
04/23/2016,Road Race,,Men,B,,15,460011,John,OConnell,,University of Illinois at Urbana-Champaign
04/23/2016,Road Race,,Men,B,,16,429561,Henry,Bermet,,Case Western Reserve University
04/23/2016,Road Race,,Men,B,,17,408273,Stefan,Cerbin,,Michigan State University
04/23/2016,Road Race,,Men,B,,18,396434,Matthew,Swartwout,,Case Western Reserve University
04/23/2016,Road Race,,Men,B,,19,431562,James,Grove,,Marquette University
04/23/2016,Road Race,,Men,B,,20,429612,Adam,Johnston,,Case Western Reserve University
04/23/2016,Road Race,,Men,B,,21,380015,Kyle,Kato,,Marian University
04/23/2016,Road Race,,Men,B,,22,468428,John,McGarry,,Case Western Reserve University
04/23/2016,Road Race,,Men,B,,23,396992,Sam,Gaylin,,Case Western Reserve University
04/23/2016,Road Race,,Men,B,,24,297492,John,Hoffman  Jr.,,Marian University
04/23/2016,Road Race,,Men,B,,25,430656,Juan Esteban,Tapiero Bernal,,Marquette University
04/23/2016,Road Race,,Men,B,,26,397008,Evan,Guarr,,Case Western Reserve University
04/23/2016,Road Race,,Men,B,,27,460247,Ryan,Girouard,,University of Wisconsin-Whitewater
04/23/2016,Road Race,,Men,B,,28,250108,Conor,Klupar,,Marian University
04/23/2016,Road Race,,Men,B,,29,244626,Brian,Gaines,,Lindenwood University
04/23/2016,Road Race,,Men,B,,DNF,455099,Jasper,Stallings,,Case Western Reserve University
04/23/2016,Road Race,,Men,C,,1,497016,Robert,Munro,,Michigan State University
04/23/2016,Road Race,,Men,C,,2,397326,Jonathan,Giron,,Purdue University
04/23/2016,Road Race,,Men,C,,3,475348,Charles,Fletcher,,Ohio State University
04/23/2016,Road Race,,Men,C,,4,460366,Rikus,Van Zyl,,University of Louisville
04/23/2016,Road Race,,Men,C,,5,499607,Fernando,Roman-Garcia,,University of Illinois at Urbana-Champaign
04/23/2016,Road Race,,Men,C,,6,498619,Tyler,Shields,,University of Illinois at Urbana-Champaign
04/23/2016,Road Race,,Men,C,,7,488733,Sam,Goblirsch,,University of Wisconsin-Madison
04/23/2016,Road Race,,Men,C,,8,457085,Daniel,Eckerson,,University of Wisconsin-Madison
04/23/2016,Road Race,,Men,C,,9,499006,Charles,Hall,,University of Notre Dame
04/23/2016,Road Race,,Men,C,,10,486909,Conrad,Keglowitsch,,Marian University
04/23/2016,Road Race,,Men,C,,11,252356,Brandon,Goocher,,Michigan State University
