Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Criterium,Master,Men,,40-49,DNF,258321,Kevin,Whitlock,,Sun Coast
10/02/2010,Criterium,Master,Men,,40-49,DNF,368999,Stephen,Stratton,,
10/02/2010,Criterium,Master,Men,,40-49,DNF,261740,Jeffrey,Krauel,,SDBC
10/02/2010,Criterium,Master,Men,,50-59,1,87674,Steve,Cullinan,,Waste Management
10/02/2010,Criterium,Master,Men,,50-59,2,28412,Bob,Pongratz,,Team RPM
10/02/2010,Criterium,Master,Men,,50-59,4,125651,David,Bixby,,Team RPM
10/02/2010,Criterium,Master,Men,,50-59,5,188528,Charles,Higgins,,Landis/Trek
10/02/2010,Criterium,Master,Men,,50-59,6,141009,Larry,McCormick,,Team RPM
10/02/2010,Criterium,Master,Men,,50-59,7,206159,Mark,Peters,,Landis/Trek
10/02/2010,Criterium,Master,Men,,50-59,8,157287,Joseph,Cunningham,,Team RPM
10/02/2010,Criterium,Master,Men,,50-59,9,0,Robert,Lowe,,
10/02/2010,Criterium,Master,Men,,50-59,10,312470,Doug,Odette,,Two Wheel Jones
10/02/2010,Criterium,Master,Men,,50-59,11,327480,johnny,ware,,
10/02/2010,Criterium,Master,Men,,50-59,12,0,Bill,Balcer,,ASU Cycling
10/02/2010,Criterium,Master,Men,,50-59,13,0,Johnny,Harris,,
10/02/2010,Criterium,Master,Men,,50-59,14,0,Derek,Gittings,,
10/02/2010,Criterium,Junior,Men,,10-14,1,255203,Kenny,Polley,,Landis/Trek
10/02/2010,Criterium,Junior,Men,,10-14,2,289726,Victor,Colex,,Tribe
10/02/2010,Criterium,Junior,Men,,10-14,3,0,Nicholas,DiGiuseppi,,
10/02/2010,Criterium,Junior,Men,,15-16,1,196300,Tyler,Coplea,,White Mountain Road Club
10/02/2010,Criterium,Junior,Men,,15-16,2,287472,Nick,Thorpe,,Notre Dame Strada
10/02/2010,Criterium,Junior,Men,,15-16,3,306962,Taylor,Skinner,,Arizona Masters Racing
10/02/2010,Criterium,Junior,Men,,15-16,4,289725,Marco,Colex,,Tribe
10/02/2010,Criterium,Junior,Men,,15-16,5,304118,Thomas,Keating,,
10/02/2010,Criterium,Junior,Men,,15-16,6,271968,Colton,Taylor,,Unity
10/02/2010,Criterium,Junior,Men,,15-16,7,273223,Andrew,Rankine,,Trailhead Bikes
10/02/2010,Criterium,Junior,Men,,17-18,1,305505,Jake,Spelman,,DNA Racing
10/02/2010,Criterium,Junior,Men,,17-18,3,289724,David,Colex,,Tribe Racing
10/02/2010,Criterium,Junior,Men,,17-18,4,0,Mitchell,Bobman,,
10/02/2010,Criterium,Junior,Men,,17-18,5,305747,Jarrod,Sloan,,Saguaro Velo
10/02/2010,Criterium,Cat 5,Men,,1-99,1,0,Gabriel,Santoyo,,Bicycle Haus
10/02/2010,Criterium,Cat 5,Men,,1-99,2,304800,Scott,Skinner,,AZ Masters
10/02/2010,Criterium,Cat 5,Men,,1-99,3,0,Ryan,Petry,,ASU Cycling
10/02/2010,Criterium,Cat 5,Men,,1-99,4,281760,Andrew,Tierney,,ASU Cycling
10/02/2010,Criterium,Cat 5,Men,,1-99,5,327544,Joshua,Kasumovic,,
10/02/2010,Criterium,Cat 5,Men,,1-99,6,324344,George,Cyrus,,
10/02/2010,Criterium,Cat 5,Men,,1-99,7,304228,Glenn,Allen,,Swiss American
10/02/2010,Criterium,Cat 5,Men,,1-99,8,196490,Matthew,Connors,,Bicycle Ranch
10/02/2010,Criterium,Cat 5,Men,,1-99,9,0,Brad,O'Neal,,
10/02/2010,Criterium,Cat 5,Men,,1-99,10,324424,Matthew,Graustein,,DNA Racing
10/02/2010,Criterium,Cat 5,Men,,1-99,11,285412,Alan,Christianson,,
10/02/2010,Criterium,Cat 5,Men,,1-99,12,0,Sean,McCormack,,Grasley Endurance
10/02/2010,Criterium,Cat 5,Men,,1-99,13,0,Martin,Westin,,
10/02/2010,Criterium,Cat 5,Men,,1-99,14,0,TJ,Green,,
10/02/2010,Criterium,Cat 5,Men,,1-99,15,0,James,Tobias,,ASU Cycling
10/02/2010,Criterium,Cat 5,Men,,1-99,16,279994,Andrew,Cope,,Tribe
10/02/2010,Criterium,Cat 5,Men,,1-99,17,0,Jake,Jacot,,
10/02/2010,Criterium,Cat 5,Men,,1-99,18,196300,Tyler,Coplea,,White Mountain Road Club
10/02/2010,Criterium,Cat 5,Men,,1-99,19,305577,Steven,Walmsley,,Arizona Masters Racing
10/02/2010,Criterium,Cat 5,Men,,1-99,19,308072,Kristoffer,Marshall,,Mafia Racing
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Nick,Risher,,Swiss Jobing
10/02/2010,Criterium,Cat 5,Men,,1-99,19,160411,Jeff,Siepker,,Two-Wheel Jones Racing
10/02/2010,Criterium,Cat 5,Men,,1-99,19,303271,Aaron,Matos,,Swiss American Bicycle Club
10/02/2010,Criterium,Cat 5,Men,,1-99,19,306962,Taylor,Skinner,,AZ Masters
10/02/2010,Criterium,Cat 5,Men,,1-99,19,302997,Jim,Vidler,,Two Wheel Jones
10/02/2010,Criterium,Cat 5,Men,,1-99,19,322822,Mike,Baril,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,307350,Patrick,Bixby,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,307417,Derek,Rich,,Landis/Trek
10/02/2010,Criterium,Cat 5,Men,,1-99,19,323426,Braden,Bott,,Tribe
10/02/2010,Criterium,Cat 5,Men,,1-99,19,312470,Doug,Odette,,Two Wheel Jones
10/02/2010,Criterium,Cat 5,Men,,1-99,19,315682,Sean,Doyle,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,JM,Corella,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Joe,Klasko,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Randy,Sookoo,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Adam,Wong,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Jonathan,Wicks,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,288689,Hugo,Meraz,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Christopher,Balcer,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,311105,Kyle,Underseth,,ASU Cycling
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Alex,Goody,,ASU Cycling
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Lucas,Chien,,ASU Cycling
10/02/2010,Criterium,Cat 5,Men,,1-99,19,0,Jeff,Yingling,,
10/02/2010,Criterium,Cat 5,Men,,1-99,19,224764,Steve,Hennenhoefer,,Michelob Ultra Big Shark
10/02/2010,Criterium,Cat 5,Men,,1-99,19,238572,Garrett,O'Dell,,Bicycle Haus
10/02/2010,Criterium,Cat 5,Men,,1-99,19,287436,Elliot,Grothe,,Mandalay Bay/McGhie's
10/02/2010,Criterium,Cat 4,Men,,1-99,1,280434,Trent,Nielsen,,Web-Op Focus
10/02/2010,Criterium,Cat 4,Men,,1-99,2,305407,derek,Green,,Team Progressive/Worldmotors
10/02/2010,Criterium,Cat 4,Men,,1-99,3,289809,Owen,Graves,,Bicycle Haus
10/02/2010,Criterium,Cat 4,Men,,1-99,4,196300,Tyler,Coplea,,White Mountain Road Club
10/02/2010,Criterium,Cat 4,Men,,1-99,5,271027,James,Winebrenner,,Bicycle Haus
10/02/2010,Criterium,Cat 4,Men,,1-99,6,196490,Matthew,Connors,,Bicycle Ranch
10/02/2010,Criterium,Cat 4,Men,,1-99,7,305880,Loren,Huish,,Web-Op Focus
10/02/2010,Criterium,Cat 4,Men,,1-99,8,305227,Todd,Shoemaker,,Tribe
10/02/2010,Criterium,Cat 4,Men,,1-99,9,287472,Nick,Thorpe,,Notre Dame Strada
10/02/2010,Criterium,Cat 4,Men,,1-99,10,305455,Jared,Jorde,,Camelback Cycling Club
10/02/2010,Criterium,Cat 4,Men,,1-99,11,84491,Jason,Boles,,Bicycle Haus
10/02/2010,Criterium,Cat 4,Men,,1-99,12,299611,LeRoy,Walters,,Big Ring Flyers
10/02/2010,Criterium,Cat 4,Men,,1-99,13,298873,Derek,Oldfield,,
10/02/2010,Criterium,Cat 4,Men,,1-99,14,286082,Jay,Croswell,,Summit Velo
10/02/2010,Criterium,Cat 4,Men,,1-99,15,254582,DARIN,FILA,,DNA Racing
10/02/2010,Criterium,Cat 4,Men,,1-99,16,176999,David,Genovese,,DNA Racing
10/02/2010,Criterium,Cat 4,Men,,1-99,17,273725,Adam,Smith,,Team Tolero
10/02/2010,Criterium,Cat 4,Men,,1-99,18,305505,Jake,Spelman,,DNA Racing
10/02/2010,Criterium,Cat 4,Men,,1-99,19,237021,Steve,Jenkins,,Swiss American
10/02/2010,Criterium,Cat 4,Men,,1-99,19,290567,Trevor,Bailey,,Web-Op Focus
10/02/2010,Criterium,Cat 4,Men,,1-99,19,155571,Nardo,Rodriguez,,Bicycle Haus
10/02/2010,Criterium,Cat 4,Men,,1-99,19,271968,Colton,Taylor,,
10/02/2010,Criterium,Cat 4,Men,,1-99,19,0,Rory,McGill,,
10/02/2010,Criterium,Cat 4,Men,,1-99,DNF,107652,Daniel,Redivo,,DNA Racing
10/02/2010,Criterium,Cat 4,Men,,1-99,DNF,305434,Terry,schmidtknecht,,Unity
10/02/2010,Criterium,Cat 4,Men,,1-99,DNF,79942,Robert,Scott,,Man in the Moon Racing
10/02/2010,Criterium,Cat 3,Men,,1-99,1,55106,Thomas,Collins,,Tri Eclipse
10/02/2010,Criterium,Cat 3,Men,,1-99,2,165364,Chris,Ramsey,,Summit Velo
10/02/2010,Criterium,Cat 3,Men,,1-99,3,212473,Bryce,Cook,,Bicycle Haus
10/02/2010,Criterium,Cat 3,Men,,1-99,4,241388,Marcus,Hayward,,Bicycle Ranch
10/02/2010,Criterium,Cat 3,Men,,1-99,5,305918,Scott,Piercefield,,Bicycle Haus
10/02/2010,Criterium,Cat 3,Men,,1-99,6,247715,Patrick,Rhodes,,Watts Up Sports
10/02/2010,Criterium,Cat 3,Men,,1-99,7,5317,Rick,Bucher,,Bicycle Haus
10/02/2010,Criterium,Cat 3,Men,,1-99,8,282099,Jonathan,Cavner,,Watts Up Sports
10/02/2010,Criterium,Cat 3,Men,,1-99,9,288775,matthew,Pobloske,,Tri Sports Cycling
10/02/2010,Criterium,Cat 3,Men,,1-99,9,215157,Klaus,Gaar,,Penta Racing
10/02/2010,Criterium,Cat 3,Men,,1-99,9,295121,Jonathan,Green,,Team Progressive/Worldmotors
10/02/2010,Criterium,Cat 3,Men,,1-99,9,12844,Dave,Garland,,Mission Berry Farms
10/02/2010,Criterium,Cat 1/2,Men,,1-99,1,212698,Eric,Marcotte,,Pista Palace
10/02/2010,Criterium,Cat 1/2,Men,,1-99,2,196405,Sean,Mazich,,Jelly Belly
10/02/2010,Criterium,Cat 1/2,Men,,1-99,4,226665,Jared,Gilyard,,Ride Clean
10/02/2010,Criterium,Cat 1/2,Men,,1-99,5,241581,Travis,Erwin,,Bicycle Ranch
10/02/2010,Criterium,Cat 1/2,Men,,1-99,6,244731,Matt,Sniegowski,,Bicycle Ranch
10/02/2010,Criterium,Cat 1/2,Men,,1-99,7,87683,Erik,Kuhlman,,Landis/Trek
10/02/2010,Criterium,Cat 1/2,Men,,1-99,8,257895,Justin,Orkney,,Tri Sports Cycling
10/02/2010,Criterium,Cat 1/2,Men,,1-99,9,195580,Shane,Lawlor,,Pista Palace
10/02/2010,Criterium,Cat 1/2,Men,,1-99,10,291058,Jesse,Robles,,Bicycle Haus
10/02/2010,Criterium,Cat 1/2,Men,,1-99,11,197252,Craig,Streit,,ProCon Carlos O'Brien
10/02/2010,Criterium,Cat 1/2,Men,,1-99,12,243091,Thomas,Jondall,,Landis/Trek
10/02/2010,Criterium,Cat 1/2,Men,,1-99,12,85352,Jeremy,Bounds,,ProCon Carlos O'Brien
10/02/2010,Criterium,Cat 1/2,Men,,1-99,13,215157,Klaus,Gaar,,
10/02/2010,Criterium,Cat 1/2,Men,,1-99,13,142434,David,Welsh,,KUHL
10/02/2010,Criterium,Cat 1/2,Men,,1-99,13,47269,Kevin,Kirkwood,,Bicycle Haus
10/02/2010,Criterium,Cat 1/2,Men,,1-99,13,93359,Nicholaus,Schreiber,,Landis/Trek
10/02/2010,Criterium,Masters,Women,,40-49,1,112136,Michelle,Dehaan,,Tribe
10/02/2010,Criterium,Junior,Women,,15-18,1,305739,Ginny,Huang,,Saguaro Velo
10/02/2010,Criterium,Cat 4,Women,,1-99,1,287554,Shawn,Shoemaker,,Allsport GPS
10/02/2010,Criterium,Cat 4,Women,,1-99,2,287779,Louisa,Larson,,Allsport GPS
10/02/2010,Criterium,Cat 4,Women,,1-99,3,327628,Angela,Christopher,,Team WM AZ Masters
10/02/2010,Criterium,Cat 4,Women,,1-99,5,0,Ida,Ottosson,,
10/02/2010,Criterium,Cat 4,Women,,1-99,6,0,Tricia,Grossman,,Allsport GPS
10/02/2010,Criterium,Cat 1/2/3,Women,,1-99,1,276369,Alisha,Welsh,,Peanut Butter & Co.
10/02/2010,Criterium,Cat 1/2/3,Women,,1-99,2,157545,Megan,French,,Allsport GPS
10/02/2010,Criterium,Cat 1/2/3,Women,,1-99,3,245615,Angela,Axmann,,Allsport GPS
10/02/2010,Criterium,Cat 1/2/3,Women,,1-99,4,177668,Catherine,Dickson,,Allsport GPS
10/02/2010,Criterium,Cat 1/2/3,Women,,1-99,5,307416,Kapri,Gonzales,,D4W
10/02/2010,Criterium,Cat 1/2/3,Women,,1-99,6,304000,Kathleen,Connolly,,Two-Wheel Jones
