Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Criterium,Cat 4/5,Men,,1-99,20,260282,Benjamin,Bockting,,CBC
08/23/2008,Criterium,Cat 3/4,Men,,1-99,1,262595,Matt,Pence,,Mesa Cycles
08/23/2008,Criterium,Cat 3/4,Men,,1-99,2,210225,Garrick,Valverde,,Mesa Cycles
08/23/2008,Criterium,Cat 3/4,Men,,1-99,3,232361,Eduardo,Nieuwenhuyzen,,Big Shark
08/23/2008,Criterium,Cat 3/4,Men,,1-99,4,191909,Jay,Hawkins,,RCRC
08/23/2008,Criterium,Cat 3/4,Men,,1-99,5,128064,James,VanDeven,,Get A Grip
08/23/2008,Criterium,Cat 3/4,Men,,1-99,6,207227,Greg,Payne,,GP VeloTek
08/23/2008,Criterium,Cat 3/4,Men,,1-99,7,156096,Jerred,Brackett,,Boston Mountain Cyclists
08/23/2008,Criterium,Cat 3/4,Men,,1-99,8,166940,Glen,Dyson,,Bicycle Shack
08/23/2008,Criterium,Cat 3/4,Men,,1-99,9,226182,Jan,Bradford-Watts,,Mesa Cycles
08/23/2008,Criterium,Cat 3/4,Men,,1-99,10,180613,Mike,Best,,TOC/Gateway Cycling
08/23/2008,Criterium,Cat 3/4,Men,,1-99,11,232305,Bryan,Ziegler,,Team Undiscovered
08/23/2008,Criterium,Cat 3/4,Men,,1-99,12,252693,Sean,McQueary,,Mercy Specialized
08/23/2008,Criterium,Cat 3/4,Men,,1-99,13,189415,Lyle,Reynolds,,KCOI/Blvd
08/23/2008,Criterium,Cat 3/4,Men,,1-99,14,193520,Kurtis,Albrecht,,Bicycle Shack
08/23/2008,Criterium,Cat 3/4,Men,,1-99,15,133694,Thomas,Hall,,Chamois Butter
08/23/2008,Criterium,Cat 3/4,Men,,1-99,16,225142,Dennis,Koscielski,,DogFish
08/23/2008,Criterium,Cat 3/4,Men,,1-99,17,168619,Brian,Parks,,Team Undiscovered
08/23/2008,Criterium,Cat 3/4,Men,,1-99,18,233852,Jeffrey,Schroeder,,Cycle City
08/23/2008,Criterium,Cat 3/4,Men,,1-99,19,208217,Alex,Edwards,,Mesa Cycles
08/23/2008,Criterium,Cat 3/4,Men,,1-99,20,255838,Jonathon,Schilling,,Mesa Cycles
08/23/2008,Criterium,,Men,MR,40-49,1,59170,Phillip,Todd,,Bicycle Shack
08/23/2008,Criterium,,Men,MR,40-49,2,74105,Tracy,Smith,,Mesa Cycles
08/23/2008,Criterium,,Men,MR,40-49,3,0,David,Henderson,,CBC
08/23/2008,Criterium,,Men,MR,40-49,4,59024,Douglas,Davis,,TOC/Gateway Cycling
08/23/2008,Criterium,,Men,MR,40-49,5,150789,Stephen,Songer,,360 Racing
08/23/2008,Criterium,,Men,MR,40-49,6,189610,Alan,Christanell,,TOC/Gateway Cycling
08/23/2008,Criterium,,Men,MR,40-49,7,26247,Ebby,Norman,,ProVelo
08/23/2008,Criterium,,Men,MR,40-49,8,47017,Richard,Bort,,Blue Rivers
08/23/2008,Criterium,,Men,MR,50-99,1,64273,Evan,Wykes,,Big Shark
08/23/2008,Criterium,,Men,MR,50-99,2,171030,Barry,Gaines,,TOC/Gateway Cycling
08/23/2008,Criterium,,Men,MR,50-99,3,45535,Lonnie,Kennedy,,Mesa Cycles
08/23/2008,Criterium,,Men,MR,50-99,4,156643,Curt,Evenson,,Ozark Cycling Club
08/23/2008,Criterium,,Men,MR,50-99,5,58316,Michael,Ludwig,,Velo Force
08/23/2008,Criterium,,Men,MR,50-99,6,56718,Stephen,Hall,,Team Mack
08/23/2008,Criterium,,Men,MR,50-99,7,65996,Thomas,Zoumaras,,Big Shark
08/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,243849,Jennifer,Herrell,,Mercy Specialized
08/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,210545,Molly,Vetter-Smith,,Mesa Cycles
08/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,180587,Michelle,Jensen,,Mercy Specialized
08/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,199253,Shari,Woiwood,,Bicycle Shack
08/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,0,Emily,Lightner,,SKC
08/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,221499,Sherri,Hahn,,SKC
08/23/2008,Criterium,Cat 4,Women,,1-99,1,221499,Sherri,Hahn,,SKC
08/23/2008,Criterium,Cat 4,Women,,1-99,2,0,Emily,Lightner,,SKC
08/23/2008,Criterium,Cat 4,Women,,1-99,3,237446,Darcey,Rapp,,KCOI/Blvd
08/23/2008,Criterium,Cat 4,Women,,1-99,4,269517,Kathryn,Mueller,,KCOI/Blvd
08/23/2008,Criterium,Cat 4,Women,,1-99,5,277461,Stacie,Tindle,,Mesa Cycles
08/23/2008,Criterium,Cat 4,Women,,1-99,6,280720,Tanya,Williams,,Ozark Cycling Club
08/23/2008,Criterium,Cat 4,Women,,1-99,7,266764,Hannah,Wright,,Buffalo River Cyclists
08/23/2008,Criterium,Cat 4,Women,,1-99,8,0,Nicole,Long,,Unattached
