Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2007,Criterium,Cat 4/5,Men,,1-99,12,192836,Ronald,Hutchins,27:31.0,clemmons bicycle/thomas built b
08/01/2007,Criterium,Cat 4/5,Men,,1-99,13,193828,Stradford,Helms,27:31.4,Ulitmate/Carolina Cyclone
08/01/2007,Criterium,Cat 4/5,Men,,1-99,14,237066,Jason,Chapple,27:31.5,unattached
08/01/2007,Criterium,Cat 4/5,Men,,1-99,15,0,No,Name,27:31.5,
08/01/2007,Criterium,Cat 4/5,Men,,1-99,16,241231,Scott,Harris,27:31.6,portrait homes
08/01/2007,Criterium,Cat 4/5,Men,,1-99,17,241358,Evan,Burkhart,27:32.1,Unattached
08/01/2007,Criterium,Cat 4/5,Men,,1-99,18,159138,Don,Burgoon,27:32.2,Unattached
08/01/2007,Criterium,Cat 4/5,Men,,1-99,19,179413,Todd,Gray,27:32.2,Thomas Built
08/01/2007,Criterium,Cat 4/5,Men,,1-99,20,239802,Jerry,Rebo,27:32.5,thomas built buses/clemmons bik
08/01/2007,Criterium,Cat 4/5,Men,,1-99,21,236335,Eric,Winebarger,27:32.5,Sledgehammer Charlies Racing
08/01/2007,Criterium,Cat 4/5,Men,,1-99,22,257303,John,Fender,27:32.9,Hearts Racing Club
08/01/2007,Criterium,Cat 4/5,Men,,1-99,23,250994,Rick,Lee,27:33.0,Cycles de Oro
08/01/2007,Criterium,Cat 4/5,Men,,1-99,24,0,Michael,Koballee,27:33.3,Appalachain State
08/01/2007,Criterium,Cat 4/5,Men,,1-99,25,240167,Jason,Marshall,27:33.5,Giordana Clif Bar
08/01/2007,Criterium,Cat 4/5,Men,,1-99,26,0,Kevin,Fox,27:34.0,Thomas Built Buses/Clemmons Bic
08/01/2007,Criterium,Cat 4/5,Men,,1-99,27,207482,Samuel,DeBusk,27:34.3,ProHealth
08/01/2007,Criterium,Cat 4/5,Men,,1-99,28,258789,Geoffrey,Clark,27:35.6,Appalachian state
08/01/2007,Criterium,Cat 4/5,Men,,1-99,29,0,No,Name,27:37.4,
08/01/2007,Criterium,Cat 4/5,Men,,1-99,30,219861,Thomas,Savage,27:44.9,Southeast Investments Cycling
08/01/2007,Criterium,Cat 4/5,Men,,1-99,31,256881,Matthew,Ison,29:00:00,Baylor
08/01/2007,Criterium,Cat 4/5,Men,,1-99,32,256599,Randy,Cress,29:10:00,Team Pfeiffer Cycling
08/01/2007,Criterium,Cat 4/5,Men,,1-99,33,0,Seth,Guthrie,30:00:00,Clemson
08/01/2007,Criterium,Cat 2/3,Men,,1-99,1,0,Simon,Zambert-Lemay,42:46.8,Hot Tubes
08/01/2007,Criterium,Cat 2/3,Men,,1-99,2,0,Andy,Baker,42:47.5,TIME Factory Development Team
08/01/2007,Criterium,Cat 2/3,Men,,1-99,3,232054,Michael,Githens,42:50.1,ARTEMIS
08/01/2007,Criterium,Cat 2/3,Men,,1-99,4,202082,Alder,Martz,43:47.2,Hot Tubes
08/01/2007,Criterium,Cat 2/3,Men,,1-99,5,239850,Chad,Marion,43:48.6,Bolt Brothers
08/01/2007,Criterium,Cat 2/3,Men,,1-99,6,191090,Preston,Anderson,43:52.5,ProHealth Racing
08/01/2007,Criterium,Cat 2/3,Men,,1-99,7,187935,Justin,Beard,43:53.6,
08/01/2007,Criterium,Cat 2/3,Men,,1-99,8,13450,Ronald,Glowczynski,43:53.6,Team El Toreo
08/01/2007,Criterium,Cat 2/3,Men,,1-99,9,99625,Gregory,Powell,43:54.3,Clif-Bar
08/01/2007,Criterium,Cat 2/3,Men,,1-99,10,3304,Ramon,Benitez,43:55.8,Immediate Mortgage/Artemis
08/01/2007,Criterium,Cat 2/3,Men,,1-99,11,227992,Ian,Marcuse,43:56.2,Richmond Ciclismo
08/01/2007,Criterium,Cat 2/3,Men,,1-99,12,181996,Ross,Bowden,43:58.7,Giordana
08/01/2007,Criterium,Cat 2/3,Men,,1-99,13,234047,Santana,Wilkinson,44:00.3,Giordana Clif Bar
08/01/2007,Criterium,Cat 2/3,Men,,1-99,14,0,Davin,Duncan,44:01.6,TIME Factory Development Team
08/01/2007,Criterium,Cat 2/3,Men,,1-99,15,171150,John,Cox,44:03.9,MOB Cycling Team
08/01/2007,Criterium,Cat 2/3,Men,,1-99,16,204654,Frank,Mullins,44:08.2,M.O.B. Cycling
08/01/2007,Criterium,Cat 2/3,Men,,1-99,17,148667,Ron,Williams,44:12.9,Myogenesis
08/01/2007,Criterium,Cat 2/3,Men,,1-99,18,186626,Mitchell,Luck,44:16.9,Endurance Magazine/Flight Club
08/01/2007,Criterium,Cat 2/3,Men,,1-99,19,48697,Ted,Hopkins,44:17.4,Cycles Veloce Simple Green
08/01/2007,Criterium,Cat 2/3,Men,,1-99,20,53395,Sterling,Swaim,44:24.8,Benissimo
08/01/2007,Criterium,Cat 2/3,Men,,1-99,21,173542,Alex,Ryan,44:25.5,Paceline Bicycles
08/01/2007,Criterium,Cat 2/3,Men,,1-99,22,94775,T,Wood,44:26.1,Giordana Clif Bar
08/01/2007,Criterium,Cat 2/3,Men,,1-99,23,81356,Robert,McConville,44:27.4,Capri Foundation
08/01/2007,Criterium,Cat 2/3,Men,,1-99,24,253478,Keith,Gerarden,44:31.1,Franklin St. Cycles
08/01/2007,Criterium,Cat 2/3,Men,,1-99,25,70039,Evan,Solida,44:41.2,Mock Orange Bikes
08/01/2007,Criterium,Cat 2/3,Men,,1-99,26,185734,Josh,Tucker,44:43.8,Thomas Built Buses/Clemmons Bic
08/01/2007,Criterium,Cat 2/3,Men,,1-99,27,220095,John,Wilson,44:48.6,Giordana Clif Bar
08/01/2007,Criterium,Cat 2/3,Men,,1-99,28,193768,Matt,Lee,44:49.4,Capri Foundation
08/01/2007,Criterium,Cat 2/3,Men,,1-99,29,156554,Gentry,Arnette,44:51.9,Reality Bikes & Skateboards
08/01/2007,Criterium,Cat 2/3,Men,,1-99,30,152254,Zach,Lail,45:10.7,Mock Orange Bikes
08/01/2007,Criterium,Cat 2/3,Men,,1-99,31,54332,A,Stamp,45:17.6,Hincapie/Dasani
08/01/2007,Criterium,Cat 2/3,Men,,1-99,32,56690,Saysana,Inthavongsa,45:33.4,Swashbuckler Brewing Company/Pa
08/01/2007,Criterium,Cat 2/3,Men,,1-99,33,258874,HANS,HALAIXT,46:29.8,
08/01/2007,Criterium,,Men,MR,35-99,1,0,Chris,Harkey,38:04.7,Hincapie/Dasani
08/01/2007,Criterium,,Men,MR,35-99,2,61620,Charlie,Brown,38:22:00,Carolina Masters
08/01/2007,Criterium,,Men,MR,35-99,3,43378,Patrick,Raines,38:22.1,Time Development
08/01/2007,Criterium,,Men,MR,35-99,4,50288,Richard,Creed,38:22.2,Hearn's Smith Barney
08/01/2007,Criterium,,Men,MR,35-99,5,0,Shane,Martin,38:22.3,Hincapie/Dasani
08/01/2007,Criterium,,Men,MR,35-99,6,46890,Stephen,Sperry,38:23:00,SmithBarney
08/01/2007,Criterium,,Men,MR,35-99,6,49889,Jeremy,Conn,38:23:00,Inland Construction/BTD
08/01/2007,Criterium,,Men,MR,35-99,6,0,Eduardo,Maset,38:23:00,invita racing
08/01/2007,Criterium,,Men,MR,35-99,9,198878,John,Patterson,38:23.2,Carolina Masters
08/01/2007,Criterium,,Men,MR,35-99,10,60657,Gordon,Stiel,38:24:00,Outdoor Lights Racing - Queen C
08/01/2007,Criterium,,Men,MR,35-99,11,50802,Keith,Johnson,38:24.7,SR Racing
08/01/2007,Criterium,,Men,MR,35-99,12,0,Darren,Fuller,39:09.9,Hincapie/Dasani
08/01/2007,Criterium,,Men,MR,35-99,13,174370,Patrick,Brittain,39:16.4,Hearns SmithBarney
08/01/2007,Criterium,,Men,MR,35-99,14,3814,Chris,Black,39:24.1,Morgan Stanley/Specialized/24 H
08/01/2007,Criterium,,Men,MR,35-99,15,0,Charles,Eller,39:24.2,Audi/Salsarita's
08/01/2007,Criterium,,Men,MR,35-99,16,55724,Christopher,Thomas,39:24.6,MotoVelo/Sledgehammer Charlies
08/01/2007,Criterium,,Men,MR,35-99,17,32470,Randy,Shields,39:24.7,Carolina Masters
08/01/2007,Criterium,,Men,MR,35-99,18,72892,George,Heagerty,39:25.3,Geri Atrix
08/01/2007,Criterium,,Men,MR,35-99,19,23362,Henry,McCullough,39:25.7,SmithBarney
08/01/2007,Criterium,,Men,MR,35-99,20,114198,Joe,Hathcock,39:26.5,Portrait Homes
08/01/2007,Criterium,,Men,MR,35-99,21,2962,John,Baxter,39:27.4,Carolina Masters
08/01/2007,Criterium,,Men,MR,35-99,22,0,Michael,Satterfield,39:27.9,First Citizen
08/01/2007,Criterium,,Men,MR,35-99,23,36887,Hank,Wagner,39:28.2,GVC
08/01/2007,Criterium,,Men,MR,35-99,24,48118,Brian,Conroy,39:28.4,Giordana Clif Bar
08/01/2007,Criterium,,Men,MR,35-99,25,50913,Kelly,Holmes,39:29.0,MOB Cycling
08/01/2007,Criterium,,Men,MR,35-99,26,57377,Gary,Blackington,39:29.7,Webcor/AltoVelo
08/01/2007,Criterium,,Men,MR,35-99,27,70859,Blair,Palmer,39:30.2,cycles de oro
08/01/2007,Criterium,,Men,MR,35-99,28,64810,Daryl,Rains,39:30.9,MOB Cycling
08/01/2007,Criterium,,Men,MR,35-99,29,213592,Robert,Watkins,39:31.7,Melting Pot
08/01/2007,Criterium,,Men,MR,35-99,30,21945,Dean,Lyons,39:31.8,Boone Bike
08/01/2007,Criterium,,Men,MR,35-99,31,0,Name,No,39:47.1,
08/01/2007,Criterium,,Men,MR,35-99,32,46911,Chris,Knetsche,39:49.2,Hincapie/Dasani
08/01/2007,Criterium,,Men,MR,35-99,33,202326,Gary,Moore,39:49.3,cycles de oro
