Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2008,Criterium,Cat 4,Men,,1-99,15,223439,George,Scheel,,
07/04/2008,Criterium,Cat 4,Men,,1-99,16,209017,Robert Daniel,Repella,,
07/04/2008,Criterium,Cat 4,Men,,1-99,17,270039,Benjamin,Hatton,,
07/04/2008,Criterium,Cat 4,Men,,1-99,18,0,Zachary,Bradshaw,,
07/04/2008,Criterium,Cat 4,Men,,1-99,19,223733,Joe,Tucker,,
07/04/2008,Criterium,Cat 4,Men,,1-99,20,221994,Matthew,Lester,,
07/04/2008,Criterium,Cat 4,Men,,1-99,DNF,219384,Dewey,Reynolds,,
07/04/2008,Criterium,Cat 3,Men,,1-99,1,203142,John,McKenna,,
07/04/2008,Criterium,Cat 3,Men,,1-99,2,8933,Frank,Deal,,
07/04/2008,Criterium,Cat 3,Men,,1-99,3,13450,Ronald,Glowczynski,,
07/04/2008,Criterium,Cat 3,Men,,1-99,4,252417,John,Webb,,
07/04/2008,Criterium,Cat 3,Men,,1-99,5,250120,Timothy,Ciarkowski,,
07/04/2008,Criterium,Cat 3,Men,,1-99,6,187918,William,Scanlon,,
07/04/2008,Criterium,Cat 3,Men,,1-99,7,265220,Ben,Rickey,,
07/04/2008,Criterium,Cat 3,Men,,1-99,8,149288,Shawn,Tunstall,,
07/04/2008,Criterium,Cat 3,Men,,1-99,9,223905,Dereck,Holt,,
07/04/2008,Criterium,Cat 3,Men,,1-99,10,221655,Stuart,Louder,,
07/04/2008,Criterium,Cat 3,Men,,1-99,11,58274,Joshua,Goyet,,
07/04/2008,Criterium,Cat 3,Men,,1-99,12,249702,Andrew,Troy,,
07/04/2008,Criterium,Cat 3,Men,,1-99,13,266442,John,Lassiter,,
07/04/2008,Criterium,,Men,JR,10-18,1,272594,Austin,Wood,,
07/04/2008,Criterium,,Men,JR,10-18,2,264006,Wilson,Hale,,
07/04/2008,Criterium,,Men,JR,10-18,3,231130,Jacob,King,,
07/04/2008,Criterium,,Men,JR,10-18,4,272982,Patrick,Ribble,,
07/04/2008,Criterium,,Men,JR,10-18,5,261870,Alex,Scalise,,
07/04/2008,Criterium,,Men,JR,10-18,6,275337,Kristin,Schaefer,,
07/04/2008,Criterium,,Men,JR,10-18,DNF,242342,Harrison,Freund,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,1,243506,Flavia,Lepene,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,2,208139,Cora,Olson,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,3,270980,Noni,Williams,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,4,138232,Erin,Garvin,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,5,232608,M,Calcaterra,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,6,202047,Karen,Hanson,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,7,212735,Julia,Smith,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,8,225442,Glenda,Craddock,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,9,226752,Susan,Scheel,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,10,272994,Sharon,Leary,,
07/04/2008,Criterium,Cat 1/2/3/4,Women,,40-99,11,279712,Sarah,Kohn,,
