Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Criterium,Cat1/2,Men,,1-99,11,245535,Craig,Henwood,,LIVESTRONG Army KC/Midwest Cancer Care
08/06/2011,Criterium,Cat1/2,Men,,1-99,DNF,296609,Ian,Silovsky,,BMC
08/06/2011,Criterium,Cat1/2,Men,,1-99,DNF,258476,Jeremy,Pych,,St. John's Cycling
08/06/2011,Criterium,Cat1/2,Men,,1-99,DNF,4563,Brian,Bradley,,St. John's Cycling
08/06/2011,Criterium,Cat 5,Men,,1-99,1,301128,Dan,Schaeffer,,Kansas City Bicycle Club
08/06/2011,Criterium,Cat 5,Men,,1-99,2,86925,Dan,Ziegelbein,,International Christian Cycling
08/06/2011,Criterium,Cat 5,Men,,1-99,3,307485,Ronald,Marney,,Big D Cycling
08/06/2011,Criterium,Cat 5,Men,,1-99,4,355368,Micah,Whorton,,Big D Cycling
08/06/2011,Criterium,Cat 5,Men,,1-99,5,358120,Chris,Plooster,,
08/06/2011,Criterium,Cat 5,Men,,1-99,6,310854,Christopher,Wilcox,,Tulsa Tough Racing / Tulsa Wheelmen
08/06/2011,Criterium,Cat 5,Men,,1-99,7,203041,David,Taylor,,360 Racing
08/06/2011,Criterium,Cat 5,Men,,1-99,8,30820,Daniel,Ruettimann,,Big D Cycling
08/06/2011,Criterium,Cat 5,Men,,1-99,9,311184,Travis,Tesone,,GP VeloTek
08/06/2011,Criterium,Cat 5,Men,,1-99,10,321306,Chip,Zimmer,,Big D Cycling
08/06/2011,Criterium,Cat 5,Men,,1-99,11,318504,Kyle,Guinn,,
08/06/2011,Criterium,Cat 5,Men,,1-99,12,343874,Scott,Burney,,Schlegel Bikes
08/06/2011,Criterium,Cat 5,Men,,1-99,13,356688,Raymond,Farrens,,MAPL-Elite Cycling
08/06/2011,Criterium,Cat 5,Men,,1-99,14,357547,Krassimir,Damianov,,Oz Bicycle Club
08/06/2011,Criterium,Cat 5,Men,,1-99,15,342762,David,Burrus,,GP VeloTek
08/06/2011,Criterium,Cat 5,Men,,1-99,16,355638,Tracy,Rockwell,,Team Colavita/Parisi Coffee
08/06/2011,Criterium,Cat 5,Men,,1-99,17,223646,Chase,Cook,,Tailwind Cyclists
08/06/2011,Criterium,Cat 5,Men,,1-99,DNF,290142,Kevin,Tempel,,Unattached
08/06/2011,Criterium,Cat 5,Men,,1-99,DNF,331500,Adam,Roeser,,KCBC
08/06/2011,Criterium,Cat 4,Men,,1-99,1,291508,Dathan,Atchison,,Buffalo River Cyclists
08/06/2011,Criterium,Cat 4,Men,,1-99,2,289920,Richard,Cassube,,Specs Racing
08/06/2011,Criterium,Cat 4,Men,,1-99,3,290426,Shawn,Knight,,Big D Cycling
08/06/2011,Criterium,Cat 4,Men,,1-99,4,250834,Jaime,Galvan,,GP VeloTek
08/06/2011,Criterium,Cat 4,Men,,1-99,5,308046,John,Tye,,Bicycle Shack Racing
08/06/2011,Criterium,Cat 4,Men,,1-99,6,221000,Tim,Duvall,,The Ride
08/06/2011,Criterium,Cat 4,Men,,1-99,7,207902,Chad,Payne,,Buffalo River Cyclists
08/06/2011,Criterium,Cat 4,Men,,1-99,8,321416,Luis,Galaviz,,Tyson Racing
08/06/2011,Criterium,Cat 4,Men,,1-99,9,295065,Jon,Mayfield,,Tailwind Cyclists
08/06/2011,Criterium,Cat 4,Men,,1-99,10,297452,Jay,Selle,,Tulsa Tough/Tulsa Wheelmen
08/06/2011,Criterium,Cat 4,Men,,1-99,11,112496,Gary,Mapes,,Shores Sports
08/06/2011,Criterium,Cat 4,Men,,1-99,12,298483,Ryan,Kelley,,GP VeloTek
08/06/2011,Criterium,Cat 4,Men,,1-99,13,301646,Mark,Horn,,Kansas City Bicycle Club
08/06/2011,Criterium,Cat 4,Men,,1-99,14,345570,L,Limon,,Unattached
08/06/2011,Criterium,Cat 4,Men,,1-99,15,199298,Tyler,Schumacher,,KCOI Boulevard
08/06/2011,Criterium,Cat 4,Men,,1-99,16,43602,Randy,Sommerfeldt,,Specs Racing
08/06/2011,Criterium,Cat 4,Men,,1-99,DNF,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
08/06/2011,Criterium,Cat 4,Men,,1-99,DNF,344816,Jacob,Cauble,,Tailwind Cyclists
08/06/2011,Criterium,Cat 4,Men,,1-99,DNF,278303,Ivan,Rivera,,Tulsa Tough/Tulsa Wheelmen
08/06/2011,Criterium,Cat 4,Men,,1-99,DNF,202437,Brady,Beckham,,
08/06/2011,Criterium,Cat 4,Men,,1-99,DNF,255399,Nathan,Goldberg,,GP VeloTek
08/06/2011,Criterium,Cat 3,Men,,1-99,1,289511,Eric,Finks,,708 p/b Dressels Pub
08/06/2011,Criterium,Cat 3,Men,,1-99,2,287498,Ryan,Chrisler,,Specs Racing
08/06/2011,Criterium,Cat 3,Men,,1-99,3,260281,Jason,Wulff,,Columbia Bike Club Race Team
08/06/2011,Criterium,Cat 3,Men,,1-99,4,41629,David,Enmark,,OKC Velo Club
08/06/2011,Criterium,Cat 3,Men,,1-99,5,2706,Richard,Barrett,,Cow Town Cycling Team
08/06/2011,Criterium,Cat 3,Men,,1-99,6,282034,Brady,Fain,,Team Undiscovered
08/06/2011,Criterium,Cat 3,Men,,1-99,7,90003,Michael,Smith,,
08/06/2011,Criterium,Cat 3,Men,,1-99,8,247142,Kelly,Ricke,,360 Racing
08/06/2011,Criterium,Cat 3,Men,,1-99,9,200361,Wes,Allred,,Garden City Bicycling Club
08/06/2011,Criterium,Cat 3,Men,,1-99,10,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
08/06/2011,Criterium,Cat 3,Men,,1-99,11,197435,Ryan,McCormick,,St. John's Cycling
08/06/2011,Criterium,Cat 3,Men,,1-99,12,109260,Kevin,Boehm,,KCOI Boulevard
08/06/2011,Criterium,Cat 3,Men,,1-99,DNF,191909,Jay,Hawkins,,Specs Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,255399,Nathan,Goldberg,,GP VeloTek
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,357992,Connor,Burney,,Schlegels
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,297283,Joseph,Williams,,Black Oak
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,0,Sullivan,Lauderdale,,
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,342766,William,Burrus,,GP VeloTek
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,263227,Samuel,Williams,,Black Oak
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,340894,Stephen,Duke,,918 XC
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,309729,Chris,Clausing,,Specs Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,258799,Andrew,Romisch,,GP VeloTek
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,1,90961,Curt,Shelman,,Chamois Butt'r Racing Team
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,2,222978,Jim,Rank,,Bicycle Shack Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,3,162256,Glenn,Eyler,,Kansas City Bicycle Club
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,4,228422,Edgardo,Delgado,,Tulsa Tough/Tulsa Wheelmen
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,5,37633,Mark,Weitzel,,Team Kaos Cycling
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,6,27258,Harold,Parker,,360 Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,7,194087,William,Anderson,,360 Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,8,24244,Myron,Michael,,GP VeloTek
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,60610,Robert,Brust,,River City Racing Club
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,84252,Weslye,Bruce,,River City Racing Club
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,244366,Donavon,Hottman,,Big D Cycling
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,289900,Ron,Fortune,,Spec's
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,37155,David,Wamsley,,Localcycling.com
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,6,249104,Frank,Quinlan,,Bicycle Shack Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,7,0,Kent,Noble,,
08/06/2011,Criterium,Cat 4,Women,,1-99,1,318960,Deborah,McGeorge,,Tailwind Cyclists
08/06/2011,Criterium,Cat 4,Women,,1-99,2,319516,Lindsay,Lorenz,,GP VeloTek
08/06/2011,Criterium,Cat 4,Women,,1-99,3,334778,Esther,Lee,,360 Sports 
08/06/2011,Criterium,Cat 4,Women,,1-99,4,275159,Wendy,Guilbeau,,Renaissance Coaching Cycling
08/06/2011,Criterium,Cat 3,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
08/06/2011,Criterium,Cat 3,Women,,1-99,2,309115,Rebekah,Dilley,,Allegent Healthcare
08/06/2011,Criterium,Cat 3,Women,,1-99,3,275450,Renae,Weaver,,Free State Racing
08/06/2011,Criterium,Cat 3,Women,,1-99,4,278374,Jill,Wohlgemuth,,360 Racing
08/06/2011,Criterium,Cat 3,Women,,1-99,5,180587,Michelle,Jensen,,Free State Racing
08/06/2011,Criterium,Cat 3,Women,,1-99,6,175162,Allison,Adams,,360 Racing
08/06/2011,Criterium,Cat 3,Women,,1-99,7,59609,Glenda,Taylor,,Free State Racing
08/06/2011,Criterium,Cat 3,Women,,1-99,8,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,1,306023,Hannah,Goldberg,,GP VeloTek
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,2,330494,Victoria,Brocket,,U20
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,287354,Karen,Brocket,,Ethos Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,1,59609,Glenda,Taylor,,Free State Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,2,180587,Michelle,Jensen,,Free State Racing
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,3,318960,Deborah,McGeorge,,Tailwind Cyclists
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,4,298126,Ann,Michael,,GP VeloTek
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,5,280720,Tanya,Williams,,Black Oak
08/06/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,6,260217,Emily,Wamsley,,Free State Racing
