Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2007,Criterium,Junior,Men,JR,1214,3,254829,Stanley,Goto,,Team Swift
04/14/2007,Criterium,Junior,Men,JR,1214,4,247809,Justin,Rozzi,,Colivita/Sutterhome Norcal
04/14/2007,Criterium,Junior,Men,JR,1214,5,229257,Christian,Villasana,,Team Swift
04/14/2007,Criterium,Junior,Men,JR,1214,6,261985,Ben,Libbey,,Unattached
04/14/2007,Criterium,Junior,Men,JR,1214,7,252574,Lauren,Rozzi,,Colivita/Sutterhome Norcal
04/14/2007,Criterium,Junior,Men,JR,1516,1,251921,Ryan,Eastman,,Team Swift
04/14/2007,Criterium,Junior,Men,JR,1516,2,240375,Brentley,Campbell,,Team Swift
04/14/2007,Criterium,Junior,Men,JR,1516,3,234610,Cody,Tapley,,Davis Bike Club
04/14/2007,Criterium,Cat 5,Men,,1-99,1,258805,Eric,Christopherson,,Unattached
04/14/2007,Criterium,Cat 5,Men,,1-99,2,0,Ted,Simpkins,,
04/14/2007,Criterium,Cat 5,Men,,1-99,3,256432,Scott,Duiven,,Eastside Cycling
04/14/2007,Criterium,Cat 5,Men,,1-99,4,215533,Ben,Murphy,,Unattached
04/14/2007,Criterium,Cat 5,Men,,1-99,5,201856,Antonio,Castelli,,
04/14/2007,Criterium,Cat 5,Men,,1-99,6,0,Erick,Schleth,,
04/14/2007,Criterium,Cat 5,Men,,1-99,7,256545,Jason,Eiserich,,Davis Bike Club
04/14/2007,Criterium,Cat 5,Men,,1-99,8,244782,Christopher,Bowlus,,Davis Bike Club
04/14/2007,Criterium,Cat 5,Men,,1-99,9,260224,Matt,Abbott,,Unattached
04/14/2007,Criterium,Cat 5,Men,,1-99,10,262160,Joshua,Ballesteros,,VSRT/Lifestyle RX
04/14/2007,Criterium,Cat 5,Men,,1-99,11,257685,Daniel,Person,,Unattached
04/14/2007,Criterium,Cat 5,Men,,1-99,12,260294,Latreille,Marc-Cedric,,Unattached
04/14/2007,Criterium,Cat 5,Men,,1-99,13,0,Raymond,Rodriguez,,
04/14/2007,Criterium,Cat 5,Men,,1-99,14,0,Mark,Sheffield,,MRS
04/14/2007,Criterium,Cat 5,Men,,1-99,15,0,Miguel,Villarreal,,
04/14/2007,Criterium,Cat 5,Men,,1-99,16,260305,Greg,Nau,,Colavita Racing
04/14/2007,Criterium,Cat 4,Men,,1-99,1,236807,Marshall,Roberts,,Eden Bicycles Racing Club
04/14/2007,Criterium,Cat 4,Men,,1-99,2,246669,Gregory,White,,Third Pillar
04/14/2007,Criterium,Cat 4,Men,,1-99,3,245198,Filip,Vanacht,,Easton/Specialized
04/14/2007,Criterium,Cat 4,Men,,1-99,5,230919,Nicolas,Schweizer,,SGW/City Bicycle Works
04/14/2007,Criterium,Cat 4,Men,,1-99,6,236210,Richard,Asturias,,EMC2/Vellum Cycles
04/14/2007,Criterium,Cat 4,Men,,1-99,7,206581,Jun,Aishima,,Easton/Specialized
04/14/2007,Criterium,Cat 4,Men,,1-99,9,221818,Michael,Boals,,EMC2/Vellum Cycles
04/14/2007,Criterium,Cat 4,Men,,1-99,10,195436,David,Douglas,,EMC2/Vellum Cycles
04/14/2007,Criterium,Cat 4,Men,,1-99,11,236024,Russell,White,,Third Pillar
04/14/2007,Criterium,Cat 4,Men,,1-99,12,194855,Christopher,Lollini,,ROARING MOUSE CYCLES
04/14/2007,Criterium,Cat 4,Men,,1-99,13,238338,Shannon,Still,,Davis Bike Club
04/14/2007,Criterium,Cat 4,Men,,1-99,14,27775,Ernie,Perreira,,Colavita Racing
04/14/2007,Criterium,Cat 4,Men,,1-99,15,233803,David,Acri,,Kovarus/Squadra Ovest
04/14/2007,Criterium,Cat 4,Men,,1-99,16,208643,Andrew,Demas,,Third Pillar
04/14/2007,Criterium,Cat 4,Men,,1-99,17,222222,Allison,Krasnow,,Metromint Cycling
04/14/2007,Criterium,Cat 4,Men,,1-99,18,207281,Paul,Taylor,,EMC2/Vellum Cycles
04/14/2007,Criterium,Cat 4,Men,,1-99,19,237651,Kalman,Zeiger,,Metromint Cycling
04/14/2007,Criterium,Cat 4,Men,,1-99,20,239449,Jon,Wambold,,Team CS
04/14/2007,Criterium,Cat 4,Men,,1-99,21,246248,Greg,Schubert,,Colivita
04/14/2007,Criterium,Cat 4,Men,,1-99,22,195468,Wesley,Riley,,Unattached
04/14/2007,Criterium,Cat 4,Men,,1-99,23,254009,Benjamin,Tate,,Team CS
04/14/2007,Criterium,Cat 4,Men,,1-99,24,252576,Michael,Boehme,,Colavita Racing
04/14/2007,Criterium,Cat 4,Men,,1-99,25,222943,William,Johnston,,Roaring Mouse Cycles
04/14/2007,Criterium,Cat 4,Men,,1-99,26,242417,Ammon,Skidmore,,ROARING MOUSE CYCLES
04/14/2007,Criterium,Cat 4,Men,,1-99,27,241648,Alex,Brookhouse,,Eastside Cycles/Scott
04/14/2007,Criterium,Cat 4,Men,,1-99,28,11364,Stephen,Federico,,ROARING MOUSE CYCLES
04/14/2007,Criterium,Cat 4,Men,,1-99,29,199575,Eric,LaFranchi,,Unattached
04/14/2007,Criterium,Cat 4,Men,,1-99,30,212816,Brian,Baker,,Team CS
04/14/2007,Criterium,Cat 4,Men,,1-99,31,110988,Lars,Norlund,,Colivita
04/14/2007,Criterium,Cat 4,Men,,1-99,32,255438,David,Gindy,,Colavita Racing
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,1,227027,Patrick,McLaughlin,,Pegasus/VandenBerghe Properties Racing T
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,2,255687,Kevin,Threm,,Unattached
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,3,245198,Filip,Vanacht,,Easton/Specialized
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,4,242417,Ammon,Skidmore,,ROARING MOUSE CYCLES
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,6,253164,Gavin,Melly,,Unattached
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,7,221818,Michael,Boals,,EMC2/Vellum Cycles
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,8,206581,Jun,Aishima,,Easton/Specialized
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,9,19485,Laurence,Knott,,Olympic Club
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,10,194855,Christopher,Lollini,,ROARING MOUSE CYCLES
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,11,454465,Alan,Nichols,,Unattached
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,12,245461,Adam,Smith,,UC Davis USCF Cal Aggie Cyclists
04/14/2007,Criterium,Cat 4,Men,Group 2,1-99,13,246669,Gregory,White,,Third Pillar
04/14/2007,Criterium,Cat 3,Men,,1-99,1,219416,Steven,Reid,,Easton/Specialized
04/14/2007,Criterium,Cat 3,Men,,1-99,2,253101,Chris,Turner,,Unattached
04/14/2007,Criterium,Cat 3,Men,,1-99,3,63450,Matthew,Tamel,,Shaws'/GCC
04/14/2007,Criterium,Cat 3,Men,,1-99,4,568,Alden,Tanaka,,Team Velo Europa-Cyfac
04/14/2007,Criterium,Cat 3,Men,,1-99,6,215179,Brian,Staby,,Eastside Cycles/Scott
04/14/2007,Criterium,Cat 3,Men,,1-99,7,206742,Evan,Pickett,,Unattached
04/14/2007,Criterium,Cat 3,Men,,1-99,9,43936,R Todd,Marshall,,Rio Strada Racing
04/14/2007,Criterium,Cat 3,Men,,1-99,11,56806,Raymond,Arata,,Olympic Club
04/14/2007,Criterium,Cat 3,Men,,1-99,12,221460,Jess,Raphael,,Eagle Cycling Club
04/14/2007,Criterium,Cat 3,Men,,1-99,13,188217,Stephen,Janke,,Team Spine
04/14/2007,Criterium,Cat 3,Men,,1-99,14,177509,Dan,Adkins,,Metromint Cycling
04/14/2007,Criterium,Cat 3,Men,,1-99,15,180155,Robert,Collier,,Metromint Cycling
04/14/2007,Criterium,Cat 3,Men,,1-99,16,238904,Brandon,Hill,,Team City
04/14/2007,Criterium,Cat 3,Men,,1-99,18,115909,Gene,Ragan,,Easton/Specialized
04/14/2007,Criterium,Cat 3,Men,,1-99,20,171679,Joseph,Ramos,,Metromint Cycling
04/14/2007,Criterium,Cat 3,Men,,1-99,22,204936,Todd,Dodds,,Owens Healthcare
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,1,69533,Herve,Guinard,,CRC/HILL & CO.
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,2,568,Alden,Tanaka,,Team Velo Europa-Cyfac
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,3,206742,Evan,Pickett,,Unattached
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,4,119180,Giovanni,Rey,,BPG/Montano Velo
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,5,63450,Matthew,Tamel,,Shaws'/GCC
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,7,190545,Anton,Nicola,,Unattached
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,8,220285,Robert,Winder,,Pegasus/VandenBerghe Properties Racing T
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,9,43936,R Todd,Marshall,,Rio Strada Racing
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,10,238904,Brandon,Hill,,Team City
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,11,215179,Brian,Staby,,Eastside Cycles/Scott
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,12,253101,Chris,Turner,,Unattached
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,13,219558,Peter,Nicholson,,Eastside Cycling
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,14,127804,Jeffrey,Galland,,Chico Corsa Cycling Team
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,15,204936,Todd,Dodds,,Owens Healthcare
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,16,177509,Dan,Adkins,,Metromint Cycling
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,17,220838,Matthew,Barrowclough,,Kovarus/Squadra Ovest
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,18,238508,Max,Haines-Stiles,,Unattached
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,19,171679,Joseph,Ramos,,Metromint Cycling
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,20,180155,Robert,Collier,,Metromint Cycling
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,21,221460,Jess,Raphael,,Eagle Cycling Club
04/14/2007,Criterium,Cat 3,Men,Group 2,1-99,22,125468,Mark,Bristow,,mid Angilia Cycling Club
04/14/2007,Criterium,Cat 2,Men,,1-99,1,187522,John,Bergmann,,Kovarus/Squadra Ovest
04/14/2007,Criterium,Cat 2,Men,,1-99,3,206844,Dustin,Diede,,Eagle Cycling Club
04/14/2007,Criterium,Cat 2,Men,,1-99,4,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
04/14/2007,Criterium,Cat 2,Men,,1-99,5,51411,Richard,Snodsmith,,Team Clif Bar
04/14/2007,Criterium,Cat 2,Men,,1-99,6,198206,Tim,Farnham,,University of NE med. Center
04/14/2007,Criterium,Cat 2,Men,,1-99,7,63475,Forrest,Koenig,,TEAM CLIF BAR Cycling
04/14/2007,Criterium,Pro 1 / 2 / 3,Women,,1-99,1,196922,Julie,Granshaw,,Morgan Stanley/24 Hr Fitness/Specialized
04/14/2007,Criterium,Pro 1 / 2 / 3,Women,,1-99,2,236544,Virginia,Perkins,,CRC/HILL & CO.
04/14/2007,Criterium,Pro 1 / 2 / 3,Women,,1-99,4,234966,Hanan,Alves-Hyde,,Unattached
04/14/2007,Criterium,Pro 1 / 2 / 3,Women,,1-99,5,220322,Vera,Divenyi,,CRC/HILL & CO.
04/14/2007,Criterium,Pro 1 / 2 / 3,Women,,1-99,6,194230,Lindsay,Segbers,,Unattached
04/14/2007,Criterium,Pro 1 / 2 / 3,Women,,1-99,7,41996,Cathy,Crawford-Waller,,NorCal Velo
04/14/2007,Criterium,Pro 1 / 2 / 3,Women,,1-99,8,40434,Claire,House,,NorCal Velo Womens Cycling Team
04/14/2007,Criterium,Master,Women,MR,3099,1,40434,Claire,House,,NorCal Velo Womens Cycling Team
04/14/2007,Criterium,Master,Women,MR,3099,2,41996,Cathy,Crawford-Waller,,NorCal Velo
04/14/2007,Criterium,Master,Women,MR,3099,3,222222,Allison,Krasnow,,Metromint Cycling
04/14/2007,Criterium,Cat 3/4,Women,,1-99,1,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo
04/14/2007,Criterium,Cat 3/4,Women,,1-99,2,234966,Hanan,Alves-Hyde,,Unattached
04/14/2007,Criterium,Cat 3/4,Women,,1-99,3,220322,Vera,Divenyi,,CRC/HILL & CO.
04/14/2007,Criterium,Cat 3/4,Women,,1-99,4,220192,Heather,D'Eliso Gordon,,Metromint Cycling
04/14/2007,Criterium,Cat 3/4,Women,,1-99,5,256152,Rae,Brownsberger,,Unattached
04/14/2007,Criterium,Cat 3/4,Women,,1-99,6,194230,Lindsay,Segbers,,Unattached
04/14/2007,Criterium,Cat 3/4,Women,,1-99,7,257209,Chandra,Farnham,,NorCal Velo
04/14/2007,Criterium,Cat 3/4,Women,,1-99,8,224130,Alicia,Cooperman,,Unattached
04/14/2007,Criterium,Cat 3/4,Women,,1-99,9,239773,Sasha,Richey,,Unattached
04/14/2007,Criterium,Cat 3/4,Women,,1-99,10,219869,Jamii,North,,Unattached
04/14/2007,Criterium,Cat 3/4,Women,,1-99,11,228509,Janelle,Gunther,,Metromint Cycling
04/14/2007,Criterium,Cat 3/4,Women,,1-99,12,254642,Mariko,Fischer,,NorCal Velo
