Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2008,Road Race,Cat 5,Men,Senior,18-99,6,269599,Jay,Coleman,,CRRC/Canadian River
06/07/2008,Road Race,Cat 5,Men,Senior,18-99,7,260678,Ted,Summers,,Oklahoma City Velo Club
06/07/2008,Road Race,Cat 5,Men,Senior,18-99,8,251364,Aaron,Wright,,Unattached
06/07/2008,Road Race,Cat 5,Men,Senior,18-99,9,210530,Craig,Cormany,,CRRC/Canadian River
06/07/2008,Road Race,Cat 5,Men,Senior,18-99,10,272336,james,hiatt,,Tulsa Wheelmen
06/07/2008,Road Race,Cat 5,Men,Senior,18-99,11,280526,Christopher,Dearner,,Unnatached
06/07/2008,Road Race,Cat 5,Men,Senior,18-99,12,0,Nathan,Holden,,Unnatached
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,1,249711,Ryan,Westrup,,Team Undiscovered
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,2,216797,Kyle,Freeman,,Tulsa Wheelmen
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,3,175928,Chad,Hodges,,CRRC/Canadian River
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,4,130044,Stephen,Smith,,Foss1l Racing
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,5,276629,Christian,Verry,,Tulsa Wheelmen
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,6,195235,Austin,Roberts,,CRRC/Canadian River
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,7,239721,Rodney,Stewart,,OKC Velo Club
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,8,227004,Tyler,Black,,Team Undiscovered
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,9,264784,Jason,Beck,,Unnatached
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,10,226988,Se,Kim,,Oklahoma Bicycle Racing Union
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,11,228422,Edgardo,Delgado,,Tulsa Wheelmen
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,12,258053,Daniel,Rittler,,Unnatached
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,13,213968,Rafael,Santiago,,Tulsa Wheelmen
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,14,242881,Brian,Eads,,CRRC/Canadian River
06/07/2008,Road Race,Cat 4,Men,Senior,18-99,15,203080,Trent,Hickey,,Oklahoma Bicycle Racing Union
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,1,212851,Jeremy,Miller,,Foss1l Racing
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,2,27307,Charles,Parmain,,Bicycles of Tulsa
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,3,266817,Phillip,Snodgrass,,FCS Cycling Club
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,4,212929,Alex,Battles-Wood,,Team Power Train
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,5,242682,Cailean,Carlberg,,Bicycles of Tulsa
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,6,225120,Erin,Elliott,,Foss1l Racing
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,7,208556,John,Moore,,Bicycles of Tulsa
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,8,252928,Rob,Bell,,Team Undiscovered
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,9,13637,Alan,Good,,Tulsa Wheelmen
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,10,85425,Samuel,Carroll,,Team Soundpony
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,11,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,12,229656,Tommy,Willis,,Team Undiscovered
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,13,100375,Matthew,Edmonds,,Bicycles of Tulsa
06/07/2008,Road Race,Cat 3,Men,Senior,18-99,14,232305,Bryan,Ziegler,,Team Undiscovered
06/07/2008,Road Race,,Men,MR,45-54,1,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cy
06/07/2008,Road Race,,Men,MR,45-54,2,271275,Phillip,Wilson,,Oklahoma City Velo Club
06/07/2008,Road Race,,Men,MR,45-54,3,161175,J,Jones,,Foss1l Racing
06/07/2008,Road Race,,Men,MR,45-54,4,112942,Terry,Tietsort,,Oklahoma City Velo Club
06/07/2008,Road Race,,Men,MR,45-54,5,72756,Armand,Dela Rosa,,Foss1l Racing
06/07/2008,Road Race,,Men,MR,45-54,6,216806,John,Agnitsch,,Foss1l Racing
06/07/2008,Road Race,,Men,MR,45-54,7,61748,Clendon,Brown,,Foss1l Racing
06/07/2008,Road Race,,Men,MR,45-54,8,37359,Paul,Watkins,,Pedalers Racing Team
06/07/2008,Road Race,,Men,MR,45-54,9,21513,Charles,Long,,Oklahoma City Velo Club
06/07/2008,Road Race,,Men,MR,45-54,10,127879,Randy,Colburn,,Foss1l Racing
06/07/2008,Road Race,,Men,MR,55-59,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/07/2008,Road Race,,Men,MR,55-59,2,243995,Duke,Kern,,Foss1l Racing
06/07/2008,Road Race,,Men,MR,55-59,3,200890,Les,Banta,,Oklahoma City Velo Club
06/07/2008,Road Race,,Men,MR,55-59,4,275927,sam,roberts,,Unattached
06/07/2008,Road Race,,Men,MR,55-59,5,270181,Bryce,Dorrough,,CRRC/Canadian River
06/07/2008,Road Race,,Men,MR,60-69,1,53738,Terry,Phelps,,Oklahoma City Velo Club
06/07/2008,Road Race,,Men,MR,60-69,2,237092,Monty,Maughan,,Oklahoma City Velo Club
06/07/2008,Road Race,,Men,MR,60-69,3,69806,Billy,Crynes,,CRRC/Canadian River
06/07/2008,Road Race,,Men,MR,60-69,4,0,John,Ressmeyer,,Unattached
06/07/2008,Road Race,,Men,MR,60-69,5,273799,Jim,Reading,,Unattached
06/07/2008,Road Race,Cat 1/2/3,Women,Senior,18-99,1,189404,Helene,Carabin,,Tulsa Wheelmen
06/07/2008,Road Race,Cat 1/2/3,Women,Senior,18-99,2,186548,Miranda,Long,,Austin Flyers
06/07/2008,Road Race,Cat 1/2/3,Women,Senior,18-99,3,276969,Lise,Olivier,,Bicycles of Tulsa
06/07/2008,Road Race,Cat 1/2/3,Women,Senior,18-99,4,254411,Lauren,Miller,,Tulsa Wheelmen
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,1,245123,Kelsey,Swinford,,Team Undiscovered
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,2,268771,Christa,Voss,,Bicycles of Tulsa
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,3,276074,Michelle,Carr,,Unattached
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,4,0,KK,Washborne,,Unattached
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,5,0,Martha,Royall,,Unattached
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,6,257313,Kristin,Killgore,,Oklahoma City Velo Club
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,7,276970,Tracy,Hirzel,,Unattached
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,8,0,Sarah,Haizlip,,Unattached
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,9,265833,Donna,Garland,,Oklahoma City Velo Club
06/07/2008,Road Race,Cat 4,Women,Senior,18-99,10,245290,Rebecca,Byers,,Unattached
06/07/2008,Road Race,,Women,MR,35-39,1,202656,Lynna,Hunt,,Team Undiscovered
06/07/2008,Road Race,,Women,MR,35-39,2,258755,Tamie,Sanders,,Oklahoma City Velo Club
06/07/2008,Road Race,,Women,MR,35-39,3,223681,Donna,Rice,,Oklahoma City Velo Club
06/07/2008,Road Race,,Women,MR,35-39,4,199188,Janet,Wilson,,Bicycles of Tulsa
06/07/2008,Road Race,,Women,MR,35-39,5,232913,Leslie,Cappo,,Oklahoma City Velo Club
06/07/2008,Road Race,,Women,MR,35-39,6,0,Cynthia,Taylor,,OKC Velo Club
