Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,3,398464,Jason,Bierley,,Bike Link Racing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,4,396835,Matthew,Ellis,,NSAT
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,5,356956,Pete,Foret,,Bike Link Racing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,6,285666,George,Mattison,,Team Magic
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,7,361354,Tim,Meredith,,Team Magic
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,8,359258,Savannah,Meredith,,Team Magic
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,9,0,Kathy,Poson,,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,211847,Pat,Casey,,Momentum
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,381550,Thomas,Swann,,BiCi Coop
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,312726,Davis,Winstead,,The Bike Crossing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,360423,Jonathan,Deweese,,MG&G
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,289338,Sean,Williamson,,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,198369,Maaike,Everts,,BBC
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,1,276258,Jerry,DuFour,,Momentum
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,2,228174,Mike,Lackey,,Donohoo-InfinityRacing
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,3,218784,Joseph,Dabbs,,Momentum
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,4,102731,Jamie,Alexander,,Birmingham Velo
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,5,146311,Scott,Staubach,,Mellow Mushroom
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,6,18992,Randy,Kerr,,Momentum
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,7,173776,Andrew,Boyd,,Momentum
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,8,381550,Thomas,Swann,,BiCi Coop
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,9,211847,Pat,Casey,,Momentum
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,10,275306,David,Lansden,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,1,396835,Matthew,Ellis,,NSAT
11/24/2013,Cyclo-cross,Cat 5,Men,,,2,361354,Tim,Meredith,,Team Magic
11/24/2013,Cyclo-cross,Cat 5,Men,,,3,390870,Todd,Fortier,,Magic
11/24/2013,Cyclo-cross,Cat 4,Men,,,1,342700,Stewart,Patrick,,The Bike Crossing
11/24/2013,Cyclo-cross,Cat 4,Men,,,2,301078,Matthew,Thompson,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,3,404575,Juro,Sunde,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,4,390561,Michael,Flowers,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,5,398464,Jason,Bierley,,Bike Link Racing
11/24/2013,Cyclo-cross,Cat 4,Men,,,6,5146,Russell,Brown,,GSMR
11/24/2013,Cyclo-cross,Cat 4,Men,,,7,352830,Igor,Nikolic,,Momentum
11/24/2013,Cyclo-cross,Cat 4,Men,,,8,289338,Sean,Williamson,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,9,362088,Jackson,Davis,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,10,56393,William,Seitz,,GSMR
11/24/2013,Cyclo-cross,Cat 4,Men,,,11,270627,Brian,Kelly,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,12,326684,William,Seitz,,GSMR
11/24/2013,Cyclo-cross,Cat 4,Men,,,DNF,359323,Nathan,Pocus,,BiCi Coop
11/24/2013,Cyclo-cross,Cat 4,Men,,,DNF,414989,Chilton,Powell,,Bici Coop Racing
11/24/2013,Cyclo-cross,Cat 3,Men,,,1,112133,Michael,Powell,,Team Momemtun
11/24/2013,Cyclo-cross,Cat 3,Men,,,2,312726,Davis,Winstead,,The Bike Crossing
11/24/2013,Cyclo-cross,Cat 3,Men,,,3,14094,Hardwick,Gregg,,BG&G
11/24/2013,Cyclo-cross,Cat 3,Men,,,4,388011,Michael,Morris,,MG&G
11/24/2013,Cyclo-cross,Cat 3,Men,,,5,328524,Terry,Jacks,,NSAT
11/24/2013,Cyclo-cross,Cat 3,Men,,,6,362201,ROBERT,BRUNSON,,MG&G
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior 10-18,,1,359258,Savannah,Meredith,,Team Magic
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior 10-18,,2,417510,Jolie,Dufour,,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior 10-18,,3,400843,Eleanor,Israel,,Trace Bikes
11/24/2013,Cyclo-cross,Cat 1/2,Women,,,1,293630,Ashley,Nichols,,0
11/24/2013,Cyclo-cross,Cat 4,Women,,,1,397429,Gretchen,McElveen,,MG & G Racing
11/24/2013,Cyclo-cross,Cat 4,Women,,,2,416159,Holly,Carmichael,,
11/24/2013,Cyclo-cross,Cat 3,Women,,,1,198369,Maaike,Everts,,BBC
11/24/2013,Cyclo-cross,Cat 3,Women,,,2,342984,Kim,Cross,,MC3
11/24/2013,Cyclo-cross,Cat 3,Women,,,3,406557,mary,paternostro,,0
