Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Criterium,Masters 40+,Men,,40-99,25,89429,Tod,Schmidt,,Charlotte Sports Cycling
06/13/2010,Criterium,Masters 40+,Men,,40-99,26,54057,Joseph,Mabry,,Giordana Clif Bar
06/13/2010,Criterium,Masters 40+,Men,,40-99,27,223917,Scott,Staley,,Carolina Bicycle Company
06/13/2010,Criterium,Masters 40+,Men,,40-99,28,147265,Charles,Eller,,Shipyard Brewing Company
06/13/2010,Criterium,Masters 40+,Men,,40-99,29,34064,Scott,Steurer,,Charlotte Sports Cycling
06/13/2010,Criterium,Masters 40+,Men,,40-99,DNP,251761,Robert,Sweeney,,Crolina Flyers
06/13/2010,Criterium,Masters 40+,Men,,40-99,DNP,241127,Kerry,Humphrey,,Carolina Masters
06/13/2010,Criterium,Masters 40+,Men,,40-99,DNP,234047,Santana,Wilkinson,,Giordana Clif Bar
06/13/2010,Criterium,Masters 40+,Men,,40-99,DNP,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Team
06/13/2010,Criterium,Masters 40+,Men,,40-99,DNP,179415,Michael,Vestal,,Clemmons Bicycle Racing
06/13/2010,Criterium,Masters 30+,Men,,30-99,1,180823,Ryan,Jenkins,,Carolina Masters
06/13/2010,Criterium,Masters 30+,Men,,30-99,2,187086,Ben,Faulk,,Mock Orange Racing
06/13/2010,Criterium,Masters 30+,Men,,30-99,3,61620,Charlie,Brown,,Carolina Masters
06/13/2010,Criterium,Masters 30+,Men,,30-99,4,198878,John,Patterson,,Carolina Masters
06/13/2010,Criterium,Masters 30+,Men,,30-99,5,193691,Rodney,Dender,,Piedmont Orthopedic AssociatesCycling Team
06/13/2010,Criterium,Masters 30+,Men,,30-99,6,165827,Grant,McAllister,,Carolina Masters
06/13/2010,Criterium,Masters 30+,Men,,30-99,7,75614,Marcus,Morgan,,Carolina Fylers
06/13/2010,Criterium,Masters 30+,Men,,30-99,8,144020,Cleve,Blackwell,,Team Ion-United Healthcare
06/13/2010,Criterium,Masters 30+,Men,,30-99,9,197104,Mark,Hill,,Carolina Masters
06/13/2010,Criterium,Masters 30+,Men,,30-99,10,227906,Alan,Tripp,,Mock Orange Racing
06/13/2010,Criterium,Masters 30+,Men,,30-99,11,213592,Robert,Watkins,,LENOVO/Kryki sports
06/13/2010,Criterium,Masters 30+,Men,,30-99,12,263899,Andrew,Kimble,,Velosports Racing
06/13/2010,Criterium,Masters 30+,Men,,30-99,13,132922,Bertrand,Gutierrez,,Painpathways/PVS
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Team
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,66736,John,James,,Piedmont Orthopedic AssociatesCycling Team
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,50288,Richard,Creed,,Mock Orange Racing
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,76065,Erinn,McQuagge,,Team Traveller
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,234047,Santana,Wilkinson,,Giordana Clif Bar
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,208605,Joseph,Carpisassi,,Mock Orange Racing
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,94775,T,Wood,,Giordana Clifbar
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,236123,Zorda,Tucker,,Carolina Masters Cycling Team
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,202326,Gary,Moore,,Giordana Clif Bar
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,181571,Richard,Nance,,Hearts Racing Club
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,91837,David,Lee,,DeMaine Cycling
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,23362,Henry,McCullough,,POA Cycling Team
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,241127,Kerry,Humphrey,,Carolina Masters
06/13/2010,Criterium,Masters 30+,Men,,30-99,DNP,60104,Jesse,Walters,,Hearts Racing & Ken's Bike Shop
06/13/2010,Criterium,Juniors 15-18,Men,,15-18,1,304444,Matthew,Bruner,,Carolina Bicycle Company
06/13/2010,Criterium,Juniors 15-18,Men,,15-18,2,290555,Mitchell,Moody,,Carolina Storm Junior Development Team
06/13/2010,Criterium,Juniors 15-18,Men,,15-18,3,258011,James,Couvillion,,Les Amis Cycling Team
06/13/2010,Criterium,Juniors 15-18,Men,,15-18,4,242671,Gregg,Boyer,,DIY Music p/b AYC
06/13/2010,Criterium,Juniors 15-18,Men,,15-18,5,298626,Justin,Belcher,,Moses Cone/Cycles de Oro/First Citizens
06/13/2010,Criterium,Juniors 15-18,Men,,15-18,DNP,289714,Walker,Owen,,Happy Tooth p/b Inside- Out Sports
06/13/2010,Criterium,Juniors 10-14,Men,,14-Oct,1,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
06/13/2010,Criterium,Juniors 10-14,Men,,14-Oct,2,306244,Holden,Hammontree,,Carolina Storm Development Team
06/13/2010,Criterium,Juniors 10-14,Men,,14-Oct,3,281805,Luis,Guillen,,Raleigh All Stars p/b Southeastern Ortho
06/13/2010,Criterium,Juniors 10-14,Men,,14-Oct,4,290260,Samuel,Kophazi,,Carolina Storm Development Team
06/13/2010,Criterium,Juniors 10-14,Men,,14-Oct,5,316760,Carlos,Guzman,,The Spirited Cyclist Cycling Club
06/13/2010,Criterium,Juniors 10-14,Men,,14-Oct,6,303687,Benji,Hund,,Carolina Storm
06/13/2010,Criterium,Juniors 10-14,Men,,14-Oct,7,0,Claire,Hammontree,,
06/13/2010,Criterium,Cat 5,Men,,00-99,1,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
06/13/2010,Criterium,Cat 5,Men,,00-99,2,275965,Josh,Oxendine,,ABRC
06/13/2010,Criterium,Cat 5,Men,,00-99,3,315292,Chris,Wooten,,Carolina Flyers
06/13/2010,Criterium,Cat 5,Men,,00-99,4,304444,Matthew,Bruner,,Carolina Bicycle Company
06/13/2010,Criterium,Cat 5,Men,,00-99,5,315728,Michael,Ballard,,The Spirited Cyclist
06/13/2010,Criterium,Cat 5,Men,,00-99,6,193690,Player,Barrett,,Unattached
06/13/2010,Criterium,Cat 5,Men,,00-99,7,247429,Joseph,Herrera,,Carolina Bicycle Company
06/13/2010,Criterium,Cat 5,Men,,00-99,8,41864,Christopher,Moore,,Low Country Cycling Team
06/13/2010,Criterium,Cat 5,Men,,00-99,9,302717,Wofford,Stribling,,Charleston Bicycle Company
06/13/2010,Criterium,Cat 5,Men,,00-99,10,286712,James,Hartsell,,Uwharrie Wheelmen
06/13/2010,Criterium,Cat 5,Men,,00-99,11,239402,Scott,Hammontree,,Harris Teeter
06/13/2010,Criterium,Cat 5,Men,,00-99,12,247705,Matthew,Maya,,UNCW
06/13/2010,Criterium,Cat 4,Men,,00-99,1,273348,Alexander,Fisher,,Inland
06/13/2010,Criterium,Cat 4,Men,,00-99,2,276816,Timothy,McCollum,,Carolina Bike Company p/b Gary Fisher Subaru
06/13/2010,Criterium,Cat 4,Men,,00-99,3,303059,Allan,Jacobs,,Burlington Velo Club
06/13/2010,Criterium,Cat 4,Men,,00-99,4,274605,Fred,Sexton,,Carolina Flyers
06/13/2010,Criterium,Cat 4,Men,,00-99,5,272177,Tommy,Jones,,Harris Teeter Cycling Team
06/13/2010,Criterium,Cat 4,Men,,00-99,6,279600,David,Keesler,,Carolina Flyers
06/13/2010,Criterium,Cat 4,Men,,00-99,7,297989,Jaime,Pou,,Unattached
06/13/2010,Criterium,Cat 4,Men,,00-99,8,288168,Noel,Kirila,,Carolina Bicycle Company
06/13/2010,Criterium,Cat 4,Men,,00-99,9,83454,Sean,Meyers,,
06/13/2010,Criterium,Cat 4,Men,,00-99,10,274730,Brett,Bennett,,Fiets Maan Racing
06/13/2010,Criterium,Cat 4,Men,,00-99,11,123511,Chris,Sugar,,Harris Teeter
06/13/2010,Criterium,Cat 4,Men,,00-99,12,272150,Stanley,Dover,,Harris Teeter Cycling
06/13/2010,Criterium,Cat 4,Men,,00-99,13,214686,Jason,Casteen,,powered-byou.com
06/13/2010,Criterium,Cat 4,Men,,00-99,14,275994,Bruce,Stauffer,,Carolina Flyers
06/13/2010,Criterium,Cat 4,Men,,00-99,15,262882,Stacy,Miller,,Triangle Velo
06/13/2010,Criterium,Cat 4,Men,,00-99,16,242947,Scott,McAllister,,Regulator Cycling
06/13/2010,Criterium,Cat 4,Men,,00-99,17,236123,Zorda,Tucker,,Carolina Masters Cycling Team
06/13/2010,Criterium,Cat 4,Men,,00-99,18,240516,Neill,Campbell,,Big View Cycling
06/13/2010,Criterium,Cat 4,Men,,00-99,19,235780,Ben,Hund,,bolt brothers
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,210329,Ken,Craven,,Mock Orange Racing
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,211882,Jim,Payne,,Carolina Cyclone Development Team
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,306304,Tyler,Sims,,Fiets Maan Racing
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,119712,Christopher,Monteverdi,,Harris Teeter Cycling Team
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,256599,Randy,Cress,,Carolina Masters
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,242671,Gregg,Boyer,,DIY Music p/b AYC
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,284010,David,Moore,,Carolina Flyers
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,301946,James,Allen,,Burlington Velo Club
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,76065,Erinn,McQuagge,,Team Traveller
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,241132,Richard,Frye,,Unattached
06/13/2010,Criterium,Cat 4,Men,,00-99,DNP,308157,Cole,Casserly,,Harris Teeter Cycling Team
06/13/2010,Criterium,Cat 3,Men,,00-99,1,181571,Richard,Nance,,Hearts Racing Club
06/13/2010,Criterium,Cat 3,Men,,00-99,2,266612,Ryan,Byars,,
06/13/2010,Criterium,Cat 3,Men,,00-99,3,234047,Santana,Wilkinson,,Giordana Clif Bar
06/13/2010,Criterium,Cat 3,Men,,00-99,4,275941,Adam,Brittton,,Team Ville
06/13/2010,Criterium,Cat 3,Men,,00-99,5,274911,James,Good,,Spirited Cyclist
06/13/2010,Criterium,Cat 3,Men,,00-99,6,224321,Casey,Vedder,,Hearts Racing Club
06/13/2010,Criterium,Cat 3,Men,,00-99,7,151074,Nick,Fishbein,,
06/13/2010,Criterium,Cat 3,Men,,00-99,8,289158,Dave,Mabe,,FSC p/b The North Carolina National Guard
06/13/2010,Criterium,Cat 3,Men,,00-99,9,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
06/13/2010,Criterium,Cat 3,Men,,00-99,10,300421,Isaac,Enderline,,Atlantic Velo-Virginia p/b Walt's Racing
06/13/2010,Criterium,Cat 3,Men,,00-99,11,48468,Michael,Ventola,,Carolina Bicycle Company
06/13/2010,Criterium,Cat 3,Men,,00-99,12,34723,Benjamin,Swaim,,Benissimo
06/13/2010,Criterium,Cat 3,Men,,00-99,13,246255,Brendan,Johnson,,Bitter Dose Cycling
06/13/2010,Criterium,Cat 3,Men,,00-99,14,243573,Julian,Patterson,,Carolina Masters
06/13/2010,Criterium,Cat 3,Men,,00-99,15,260664,Jeffrey,Bopp,,The Gang Group
06/13/2010,Criterium,Cat 3,Men,,00-99,16,258195,Thatcher,Hurt,,Boone Bike
06/13/2010,Criterium,Cat 3,Men,,00-99,17,53395,Sterling,Swaim,,Benissimo
06/13/2010,Criterium,Cat 3,Men,,00-99,18,256611,Michael,Koballa,,Inland Construction
06/13/2010,Criterium,Cat 3,Men,,00-99,19,190442,Nigel,Duckworth,,Carolina Bicycle Company
06/13/2010,Criterium,Cat 3,Men,,00-99,20,159138,Don,Burgoon,,Unattached
06/13/2010,Criterium,Cat 3,Men,,00-99,21,114797,Mark,Brown,,Big View Cycling
06/13/2010,Criterium,Cat 3,Men,,00-99,22,239739,Richard,Bailey,,Team Ville
06/13/2010,Criterium,Cat 3,Men,,00-99,23,100788,Justin,Joyce,,Mock Orange Racing
06/13/2010,Criterium,Cat 3,Men,,00-99,24,227423,Danny,Mathis,,Painpathways/PVS
06/13/2010,Criterium,Cat 3,Men,,00-99,25,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
06/13/2010,Criterium,Cat 3,Men,,00-99,26,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
06/13/2010,Criterium,Cat 3,Men,,00-99,27,16050,Steve,Hetherington,,Unattached
06/13/2010,Criterium,Cat 3,Men,,00-99,28,59086,David,Johnson,,Moses Cone/Cycles de Oro/First Citizens
06/13/2010,Criterium,Cat 3,Men,,00-99,29,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
06/13/2010,Criterium,Cat 3,Men,,00-99,DNS,273887,Bernard,Cobb,,Palmetto Velo-Catup.com
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,54843,James,Mead,,Giordana Clif Bar
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,219168,John,Wofford,,Wake Forest University
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,252264,Brad,Harman,,Chain Reaction
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,236710,Sergio,Franco,,DeMaine Cycling
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,202083,Gary,Krol,,Carolina Bicycle Company
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,253239,Maxwell,Robb,,DIY Music p/b AYC
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,94775,T,Wood,,Giordana Clifbar
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,60506,Robert,Sisson,,Carolina Flyers
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,278167,Carlos,norena,,DeMaine Cycling
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,241127,Kerry,Humphrey,,Carolina Masters
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,10374,Sean,Easley,,Seven Cycles
06/13/2010,Criterium,Cat 3,Men,,00-99,DNP,268843,Benjamin,Liang,,Big View Cycling
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,1,149427,Marianne,Holt,,Subaru-Gary Fisher Elite Road Team
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,2,271593,Bergen,Watterson,,Performance Bicycle Racing
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,3,185224,Sara,Tussey,,SubaruGary Fisher
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,4,251160,Rip,Nicholson,,Carolina Flyers
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,5,299147,Hannah,Coughlin,,Carolina Flyers
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,6,251257,Catherine,James,,Team Kenda
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,7,294549,Nicole,Overeem,,BMW / Bianchi
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,8,235466,Hadley,Trotter,,Performance Bicycle Racing
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,9,274325,Erica,Chard,,SpokesWomen Syndicate Inc.
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,DNP,259717,Monti,Beasley,,Painpathways/PVS
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,DNP,259135,Bridgette,McLean,,Subaru-Gary Fisher Elite Road Team
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,DNP,189097,Deb Sweeney,Whitmore,,Team C.A.R.D.
06/13/2010,Criterium,Women1/2/3/4,Women,,00-99,DNP,254664,Mary "Evie",Boswell-Vilt,,Performance Bicycle Racing
06/13/2010,Criterium,Cat 3/4,Women,,00-99,1,251160,Rip,Nicholson,,Carolina Flyers
06/13/2010,Criterium,Cat 3/4,Women,,00-99,2,312722,Jacqueline,Blair,,Subaru-Gary Fisher Elite Road Team
06/13/2010,Criterium,Cat 3/4,Women,,00-99,3,220875,Emily,Shields,,Carolina Masters Cycling
06/13/2010,Criterium,Cat 3/4,Women,,00-99,4,220876,Katherine,Shields,,Carolina Masters Cycling
06/13/2010,Criterium,Cat 3/4,Women,,00-99,5,229057,Meaghan,Scott,,The Gang Group
06/13/2010,Criterium,Cat 3/4,Women,,00-99,6,259717,Monti,Beasley,,Painpathways/PVS
06/13/2010,Criterium,Cat 3/4,Women,,00-99,7,213948,Lori,Harkey,,Subaru-Gary Fisher Elite Road Team
06/13/2010,Criterium,Cat 3/4,Women,,00-99,8,294549,Nicole,Overeem,,BMW / Bianchi
06/13/2010,Criterium,Cat 3/4,Women,,00-99,9,219509,Jennifer,Young,,Greenville Women's Cycling Team
06/13/2010,Criterium,Cat 3/4,Women,,00-99,10,242164,Carolynn,Berry,,Painpathways/PVS
06/13/2010,Criterium,Cat 3/4,Women,,00-99,11,235467,Lynn,Pitson,,Carolina Masters Cycling
06/13/2010,Criterium,Cat 3/4,Women,,00-99,12,311332,Haggith,Montoya,,Painpathways/PVS
06/13/2010,Criterium,Cat 3/4,Women,,00-99,13,301123,Amy,Alexander,,Performance Bicycle Racing
06/13/2010,Criterium,Cat 3/4,Women,,00-99,14,289201,Anne,Moore,,Low Country  Cycling Team
06/13/2010,Criterium,Cat 3/4,Women,,00-99,15,306506,Mary,McArthur,,Unattached
06/13/2010,Criterium,Cat 3/4,Women,,00-99,16,0,Robin,Nance,,
06/13/2010,Criterium,Cat 3/4,Women,,00-99,17,313574,Sarah,Adamy,,Unattached
06/13/2010,Criterium,Cat 3/4,Women,,00-99,DNP,309641,lorri,warlick,,Painpathways/PVS
06/13/2010,Criterium,Cat 3/4,Women,,00-99,DNP,0,crystal,dellinger,,
06/13/2010,Criterium,Cat 3/4,Women,,00-99,DNP,231793,Jackie,Blackwell,,Team Kenda
