Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,2,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,3,310285,Buckley,Birkholz,,
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,4,227470,Michael,Curtes,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,5,330964,Bob,Callaway,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,6,401658,Mike,LeBeau,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,7,47537,Thomas,Normington,,
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,8,454330,David,Knox,,
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,9,272098,Nathan,Phelps,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,10,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,11,361260,Robert,Sorenson,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,12,474560,Brian,Trybula,,
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,13,310193,Niki,Soderberg,,Colavita Racing
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,14,382540,Aaron,Messenger,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
09/11/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,280201,Christopher,Berge,,
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,1,296192,Casey,Hildebrandt,,The Underground Project
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,2,202433,Nicholas,Lemke,,
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,3,200426,Matthew,Allen,,LGR p/b Tonka Cycle & Ski
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,4,326242,Joel,Finkeldei,,KS Energy Services / MOSH / Team Wiscons
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,5,285469,Travis,Braun,,Revolution Cycles Club
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,6,92536,Narayan,Mahon,,
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,7,310285,Buckley,Birkholz,,
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,8,218703,Gregory,Ferguson,,Trek Midwest Team
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNS,321876,Michael,Meteyer,,Trek Midwest Team
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNS,310045,Tyler,Stein,,L5 Racing
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,146505,Adam,Staufenberg,,Revolution Cycle & Ski
09/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,188055,Keith,Bianchi,,GPCX on the DL
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,0,Dan,Wierzba,,
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,489039,Brandan,Burger,,L5 Racing
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,434199,Ryan,Jones,,
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,1,0,Scott,Anderson,,
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,2,418428,Scott,Willms,,LifeCyclists
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,518020,Daniel,Guse,,Colavita
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,375465,kurt,greenslit,,Colavita Racing
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,173076,Oliver,Clements,,Colavita Racing
09/11/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,218705,Thomas,Silbernagel,,Team Extreme
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,266027,Brian,Davis,,Diablo Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,279991,John,Brown,,Team Wheel & Sprocket
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,401658,Mike,LeBeau,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,239639,Kyle,Williams,,Iowa City Cycling Club
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,272098,Nathan,Phelps,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,16575,Arik Jon,Holm,,Donkey Label
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,211068,Jeff,Abitz,,Diablo Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,188055,Keith,Bianchi,,GPCX on the DL
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,146505,Adam,Staufenberg,,Revolution Cycle & Ski
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,218703,Gregory,Ferguson,,Trek Midwest Team
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,227470,Michael,Curtes,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,105436,Jeffrey,Craig,,Team Wheel & Sprocket
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,280201,Christopher,Berge,,
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,59327,John,Robertson,,Diablo Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,10,114529,Wade,Loberger,,Team Wheel & Sprocket
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,360655,David,Hanrahan,,Team Pedal Moraine
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,12,330964,Bob,Callaway,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,13,361260,Robert,Sorenson,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,321876,Michael,Meteyer,,Trek Midwest Team
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,59499,William,Kuster,,
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,386051,john,lichtenberg,,Diablo Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,181930,Michael,Berzinski,,Heavy Pedal Velo Club
09/11/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,253601,John,McNeill,,Revolution Cycles Club
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,489380,Dan,Madsen,,
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,449375,Zachary,Dolinaj,,
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,402474,Curt,Emerson,,Team Wheel & Sprocket
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,489039,Brandan,Burger,,L5 Racing
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,518053,Luke,Bodewes,,
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,518100,Chase,Edgerton,,
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,0,Andrew,Walter,,
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,416899,Brad,Sippel,,
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,9,517856,Michael,D'Hondt,,
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,10,474560,Brian,Trybula,,
09/11/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,397396,Alex,Wichmann,,
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,487742,Matthew,McKay,,
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,258862,Richard,Shurtz,,
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,47537,Thomas,Normington,,
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,454330,David,Knox,,
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,380302,Jack,Davies,,University of Wisconsin-Platteville
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,418428,Scott,Willms,,LifeCyclists
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,375465,kurt,greenslit,,Colavita Racing
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,173076,Oliver,Clements,,Colavita Racing
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,379047,Kari,Lankford,,Lakes Area Physical Therapy
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,448721,Gavin,LaFave,,
09/11/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,382540,Aaron,Messenger,,Gryphon Velo Racing
09/11/2016,Cyclo-cross,Cat 3,Mixed,Elite,,1,326242,Joel,Finkeldei,,KS Energy Services / MOSH / Team Wiscons
09/11/2016,Cyclo-cross,Cat 3,Mixed,Elite,,2,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
09/11/2016,Cyclo-cross,Cat 3,Mixed,Elite,,3,92536,Narayan,Mahon,,
09/11/2016,Cyclo-cross,Cat 3,Mixed,Elite,,4,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
09/11/2016,Cyclo-cross,Cat 3,Mixed,Elite,,5,381548,Andrew,Carlson,,
09/11/2016,Cyclo-cross,Cat 3,Mixed,Elite,,6,360655,David,Hanrahan,,Team Pedal Moraine
