Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,34,233739,Sarah,Krzysiak,,Syracus BicycleMercy
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,35,218034,Joseph,Bailey,,Swan's Cycles/Chris's Cookies
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,36,63621,Andrew,VanKuren,,MLC Team BiKyle
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,37,140052,John,Ormsby,,
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,38,234099,Sergey,Shteyn,,RUUD Racing / TVC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,39,226402,Charles,Hamilton,,FingerLake Cycling
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,40,268729,David,Novak,,Sicklers
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,41,82019,Matthew,DeLisa,,Cookies
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,11308,Karl,Faruzel,,Scarr Ommegang/Soul Cycles
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,245661,Ned,Walsh,,Rochester Road Racing/Nalgene
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,249028,Gregg,Griffo,,
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,263571,Michael,Grygus,,RUUD Racing / TVC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,0,Max,Mancuso,,Slickers
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,230528,Wayne,Bray,,
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,272596,Todd,Roswech,,FLCC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,263497,James,Millar,,Corning Race Team
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,224978,Keisuke,Inoue,,
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,213999,Anthony,Skorochod,,Gotham Cyclists
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,DNF,253966,Paul,Eisele,,
04/27/2008,Road Race,Cat 1/2/3,Men,,1-99,1,204147,Jeremy,Gardner,,Spokepost
04/27/2008,Road Race,Cat 1/2/3,Men,,1-99,2,241757,Stephen,Sloan,,Maxpower
04/27/2008,Road Race,Cat 1/2/3,Men,,1-99,3,236340,Cam,Mancuso,,ACT
04/27/2008,Road Race,Cat 1/2/3,Men,,1-99,4,234099,Sergey,Shteyn,,RUUD/NYSketches
04/27/2008,Road Race,Cat 1/2/3,Men,,1-99,5,233370,Benjamin,Salibra,,Syracuse Bicycle/SpokePost.com
04/27/2008,Road Race,Cat 1/2/3,Men,,1-99,6,230528,Wayne,Bray,,Syracuse Bike
04/27/2008,Road Race,Cat 5,Men,,1-99,1,271305,Mark,Blakley,,GVCC
04/27/2008,Road Race,Cat 5,Men,,1-99,2,278607,Daniel,Hertzler,,Corning race team
04/27/2008,Road Race,Cat 5,Men,,1-99,3,271211,Andrew,Lytwynec,,Full Moon Vista
04/27/2008,Road Race,Cat 5,Men,,1-99,4,278839,John,Hertlzer,,Big Horn Velo
04/27/2008,Road Race,Cat 5,Men,,1-99,5,261419,Thomas,Blonkowski,,TVC
04/27/2008,Road Race,Cat 5,Men,,1-99,6,244387,David,Burns,,unattached
04/27/2008,Road Race,Cat 5,Men,,1-99,7,0,Kevin,Piarulli,,Ithaca College
04/27/2008,Road Race,Cat 5,Men,,1-99,8,261214,Ken,Hammond,,
04/27/2008,Road Race,Cat 5,Men,,1-99,9,272596,Todd,Roswech,,FLCC
04/27/2008,Road Race,Cat 5,Men,,1-99,10,247513,Scott,Ouderkirk,,
04/27/2008,Road Race,Cat 5,Men,,1-99,11,0,unknown,unknown,,
04/27/2008,Road Race,Cat 5,Men,,1-99,12,263571,Michael,Grygus,,RUUD
04/27/2008,Road Race,Cat 5,Men,,1-99,13,224978,Keisuke,Inoue,,
04/27/2008,Road Race,Cat 5,Men,,1-99,14,0,Todd,Hertzog,,Tioga Velo Club
04/27/2008,Road Race,Cat 5,Men,,1-99,15,0,Jason,Van Staveren,,FLCC Swan Cycles/Chris Cookies
04/27/2008,Road Race,Cat 5,Men,,1-99,16,273591,David,Paccone,,
04/27/2008,Road Race,Cat 5,Men,,1-99,17,0,Ed,Dailey,,Corning race team
04/27/2008,Road Race,Cat 5,Men,,1-99,18,0,Trent,Wellott,,GVCC
04/27/2008,Road Race,Cat 5,Men,,1-99,19,0,Aaron,Cass,,
04/27/2008,Road Race,Cat 5,Men,,1-99,20,261132,charles,braman,,tioga velo
04/27/2008,Road Race,Cat 5,Men,,1-99,21,225527,Patrick,Meszler,,Mohawk Valley Bike Club
04/27/2008,Road Race,Cat 5,Men,,1-99,22,263497,James,Millar,,Corning Race Team
04/27/2008,Road Race,Cat 5,Men,,1-99,23,0,John,Hendrikson,,TVC
04/27/2008,Road Race,Cat 5,Men,,1-99,24,160331,Bradley,Brown,,
04/27/2008,Road Race,Cat 5,Men,,1-99,DNF,208575,Steven,Gates,,PaceLine
04/27/2008,Road Race,Cat 5,Men,,1-99,DNF,160332,Doake,Brown,,unattached
04/27/2008,Road Race,Cat 4,Men,,1-99,1,229841,Eric,Battaglioli,,North Atlantic Velo/Classbook.com
04/27/2008,Road Race,Cat 4,Men,,1-99,2,228556,Daniel,Zotter,,Team ROG
04/27/2008,Road Race,Cat 4,Men,,1-99,3,218034,Joseph,Bailey,,Swan's Cycles/Chris's Cookies
04/27/2008,Road Race,Cat 4,Men,,1-99,4,200543,Aaron,DiNoto,,ROG Presented by Towners
04/27/2008,Road Race,Cat 4,Men,,1-99,5,248373,Adam,Zimmerman,,
04/27/2008,Road Race,Cat 4,Men,,1-99,6,254005,Robert,Nunnink,,Corning Race Team
04/27/2008,Road Race,Cat 4,Men,,1-99,7,181711,James,Randall,,Team Scarr
04/27/2008,Road Race,Cat 4,Men,,1-99,8,144900,Jason,Dellilo,,JAYBIRD RACING
04/27/2008,Road Race,Cat 4,Men,,1-99,9,249028,Gregg,Griffo,,ROG
04/27/2008,Road Race,Cat 4,Men,,1-99,10,224910,Matthew,Tammaro,,Corning Race Team
04/27/2008,Road Race,Cat 4,Men,,1-99,11,228555,Steven,Zotter,,Team ROG
04/27/2008,Road Race,Cat 4,Men,,1-99,12,252654,Matthew,Panzarella,,MaxpowerCycling.com
04/27/2008,Road Race,Cat 4,Men,,1-99,13,255635,Todd,Sherwood,,RUUD Racing
04/27/2008,Road Race,Cat 4,Men,,1-99,14,152307,Barry,Koblenz,,CBRC - Capital Bicycle Racing Club
04/27/2008,Road Race,Cat 4,Men,,1-99,15,108583,Scott,Griswold,,Fast Splits
04/27/2008,Road Race,Cat 4,Men,,1-99,16,105935,Michael,Kumiega,,RUUD RACING/TVC
04/27/2008,Road Race,Cat 4,Men,,1-99,17,226402,Charles,Hamilton,,FLCC/Chris Cookies/Swan Cycles
04/27/2008,Road Race,Cat 4,Men,,1-99,18,207412,Jeff,Frutchey,,Corning race team
04/27/2008,Road Race,Cat 4,Men,,1-99,19,208575,Steven,Gates,,Paceline
04/27/2008,Road Race,Cat 4,Men,,1-99,20,181657,Scott,Sommers,,Schuss Racing/MVBC
04/27/2008,Road Race,Cat 4,Men,,1-99,21,247979,Jeff,Hoover,,MaxpowerCycling.com
04/27/2008,Road Race,Cat 4,Men,,1-99,22,176098,Greg,Gray,,GVCC
04/27/2008,Road Race,Cat 4,Men,,1-99,23,227149,Michael,Morgan,,RUUD Racing Team/Tioga Velo Club
04/27/2008,Road Race,Cat 4,Men,,1-99,24,261855,Dave,Prugh,,Corning Racing
04/27/2008,Road Race,Cat 4,Men,,1-99,25,0,Paul,Eslisek,,ONYC
04/27/2008,Road Race,Cat 4,Men,,1-99,26,237976,Michael,Meier,,RUUD Racing
04/27/2008,Road Race,Cat 4,Men,,1-99,27,241043,Justin,DeAmicis,,Sonnes
04/27/2008,Road Race,Cat 4,Men,,1-99,28,52320,Douglas,Carlson,,FLCC/ChrisCookies/SwanCycles
04/27/2008,Road Race,Cat 4,Men,,1-99,29,259566,Ryan,Morales,,Big Horn Velo
04/27/2008,Road Race,Cat 4,Men,,1-99,30,172850,Mark,Shenstone,,FLCC
04/27/2008,Road Race,Cat 4,Men,,1-99,31,214701,Bryan,Blake,,MaxpowerCycling.com
04/27/2008,Road Race,Cat 4,Men,,1-99,32,161901,Mark,Rishniw,,Cookies
04/27/2008,Road Race,Cat 4,Men,,1-99,33,0,Cory,Percovich,,TVC
04/27/2008,Road Race,Cat 4,Men,,1-99,34,245661,Ned,Walsh,,Rochester Road Racing/Nalgene
04/27/2008,Road Race,Cat 4,Men,,1-99,35,160242,Richard,Rutishauser,,
04/27/2008,Road Race,Cat 4,Men,,1-99,36,52319,Timothy,Carlson,,Big Horn Velo
04/27/2008,Road Race,Cat 4,Men,,1-99,37,203233,Joe,Walker,,RUUD Racing Team/TVC
04/27/2008,Road Race,Cat 4,Men,,1-99,38,155114,Jeffrey,Poulin,,RUUD/Tioga Velo Club
04/27/2008,Road Race,Cat 4,Men,,1-99,DNF,172850,Mark,Shenstone,,Cookies
04/27/2008,Road Race,Cat 4,Men,,1-99,DNF,247610,Thomas,Sproull,,Asaco
04/27/2008,Road Race,Cat 4,Men,,1-99,DNF,140052,John,Ormsby,,
04/27/2008,Road Race,,Men,JR,10-18,1,233370,Benjamin,Salibra,,Syracuse Bicycle/SpokePost.com
04/27/2008,Road Race,,Men,JR,10-18,2,267764,John,Novak,,Sicklers
04/27/2008,Road Race,,Men,JR,10-18,3,236340,Cam,Mancuso,,ACT
04/27/2008,Road Race,,Men,JR,10-18,4,271790,Michael,Ballard,,Unattached
04/27/2008,Road Race,,Men,JR,10-18,5,261543,Eli,Robinson,,Finger Lakes Cycling Club
04/27/2008,Road Race,,Men,JR,10-18,6,268729,David,Novak,,Sicklers
04/27/2008,Road Race,,Men,JR,10-18,7,236344,Max,Mancuso,,Upstate Velo/Sicklers
04/27/2008,Road Race,,Men,JR,10-18,8,0,Nick,Cognetto,,Sony's
04/27/2008,Road Race,,Men,JR,10-18,9,276119,Sam,Van Kuren,,Cycles Bikyle - MLC
04/27/2008,Road Race,,Men,JR,10-18,10,213999,Anthony,Skorochod,,Gotham Cyclists
04/27/2008,Road Race,,Men,JR,10-18,11,0,John-Paul,Keonig,,Unattached
04/27/2008,Road Race,,Men,JR,10-18,12,0,Luke,Thomas,,SpokePost
04/27/2008,Road Race,,Men,JR,10-18,13,225684,Charlsie,Donnelly,,TVC
04/27/2008,Road Race,,Men,JR,10-18,14,260846,Brittany,Sumner,,Farm Team Cycling
04/27/2008,Road Race,,Men,MR,35-44,1,53570,Mariano,Garcia,,FLCC/Chris Cookies/Swan Cycles
04/27/2008,Road Race,,Men,MR,35-44,2,241043,Justin,DeAmicis,,Sonnes Racing
04/27/2008,Road Race,,Men,MR,35-44,3,181712,Gregory,Drumm,,Scarr Ommegang/Soul Cycles
04/27/2008,Road Race,,Men,MR,35-44,4,82019,Matthew,DeLisa,,FLCC / Chris Cookies
04/27/2008,Road Race,,Men,MR,35-44,5,95725,Gregory,Low,,MaxPowerCycling Team
04/27/2008,Road Race,,Men,MR,35-44,DNF,160242,Richard,Rutishauser,,
04/27/2008,Road Race,,Men,MR,35-44,DNF,22713,Peter,Martin,,Central New York Cyclist
04/27/2008,Road Race,,Men,MR,35-44,DNF,226402,Charles,Hamilton,,
04/27/2008,Road Race,,Men,MR,45-54,1,22337,Vin,Mancuso,,ACT
04/27/2008,Road Race,,Men,MR,45-54,2,46804,Richard,Karaz,,CNYC
04/27/2008,Road Race,,Men,MR,45-54,3,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
04/27/2008,Road Race,,Men,MR,45-54,4,50310,Michael,Tacci,,
04/27/2008,Road Race,,Men,MR,45-54,5,211198,Mark,Williams,,Dick Sonne's/MVBC
04/27/2008,Road Race,,Men,MR,45-54,6,246274,Dan,Fitch,,Team SCARR - Ommegang
04/27/2008,Road Race,,Men,MR,45-54,7,199837,William,Erickson,,
04/27/2008,Road Race,,Men,MR,45-54,8,48706,Mark,Feher,,
04/27/2008,Road Race,,Men,MR,45-54,9,52342,Howard,Uhrlass,,CNYC
04/27/2008,Road Race,,Men,MR,45-54,10,59838,Edward,Burns,,tioga velo
04/27/2008,Road Race,,Men,MR,45-54,11,11308,Karl,Faruzel,,Scarr Ommegang/Soul Cycles
04/27/2008,Road Race,,Men,MR,45-54,12,264445,Jack,Rueckheim,,Chris Cookies/FLCC
04/27/2008,Road Race,,Men,MR,45-54,13,152307,Barry,Koblenz,,CBRC - Capital Bicycle Racing Club
04/27/2008,Road Race,,Men,MR,45-54,DNF,172850,Mark,Shenstone,,chris cookies/swan cycles
04/27/2008,Road Race,,Men,MR,45-54,DNF,181657,Scott,Sommers,,Schuss Racing/MVBC
04/27/2008,Road Race,,Men,MR,45-54,DNF,114907,Mark,Sumner,,Battenkill-United/anthemcycles.com
04/27/2008,Road Race,,Men,MR,45-54,DNF,155114,Jeffrey,Poulin,,RUUD/Tioga Velo Club
04/27/2008,Road Race,,Men,MR,45-54,DNF,55357,Todd,Kapeghian,,
04/27/2008,Road Race,,Men,MR,55-59,1,50760,Guy,Damiano,,Schuss/MVBC
04/27/2008,Road Race,,Men,MR,60-99,1,189794,John,Saphier,,UNATTACHED
04/27/2008,Road Race,OPEN,Women,,1-99,1,35453,Margaret,Thompson,,Mission in Motion cycling
04/27/2008,Road Race,OPEN,Women,,1-99,2,259894,Shana,Lydon,,Full Moon Vista
04/27/2008,Road Race,Cat 3/4,Women,,1-99,1,233739,Sarah,Krzysiak,,Syracuse Bicycle
04/27/2008,Road Race,Cat 3/4,Women,,1-99,2,248584,Tamara,Lewis,,Mission in Motion Cycling/ Tioga Velo Cl
04/27/2008,Road Race,Cat 3/4,Women,,1-99,3,212455,Nancy,Heller,,TriState
04/27/2008,Road Race,Cat 3/4,Women,,1-99,4,168181,Marie,DeRosa,,CRCA/3rd Nature
04/27/2008,Road Race,Cat 3/4,Women,,1-99,5,259894,Shana,Lydon,,Full Moon Vista
04/27/2008,Road Race,Cat 3/4,Women,,1-99,6,197102,Marsha,Kapinus,,Mission in Motion Cycling / Tioga Velo C
04/27/2008,Road Race,Cat 3/4,Women,,1-99,7,13946,Lilynn,Graves,,Velo Bella/Swan Cycles
04/27/2008,Road Race,Cat 3/4,Women,,1-99,8,225684,Charlsie,Donnelly,,TVC
04/27/2008,Road Race,Cat 3/4,Women,,1-99,9,0,Angela,Acey,,
04/27/2008,Road Race,Cat 3/4,Women,,1-99,10,0,Andrea,Alexander,,
04/27/2008,Road Race,,Women,MR,45-54,1,168181,Marie,DeRosa,,CRCA/3rd Nature/Kempner
