Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2010,Criterium,Cat 1/2/3,Men,,1-99,2,275391,Jesse,Williams,,Team TATI
08/25/2010,Criterium,Cat 1/2/3,Men,,1-99,3,206188,Liam,Donoghue,,xXx Racing
08/25/2010,Criterium,Cat 1/2/3,Men,,1-99,4,282898,John,Whipple,,Team TATI
08/25/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,101020,Bryan,Rheude,,Comma Van Wagner Racing
08/25/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,300135,Katie,Isermann,,Iron Cycles
08/25/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,240476,Sue,Semaszczuk,,ABD Cycle Club
08/25/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,236641,Tamara,Fraser,,xXx Racing
08/25/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,323384,Emily,Beswick,,Unattached
08/25/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,322976,Kathy,Austin,,Unattached
08/25/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,319026,Ronit,Bezalel,,Half Acre Cycling
08/25/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,303102,Jerilan,Greene,,Half Acre Cycling
08/17/2010,Criterium,Junior,Men,,10-14,1,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
08/17/2010,Criterium,Junior,Men,,10-14,2,298758,Gina,Johnson,,Smart Cycling Bike Shop
08/17/2010,Criterium,Junior,Men,,10-14,3,0,Adam,Alaraj,,
08/17/2010,Criterium,Junior,Men,,10-14,4,0,Ben,O'Malley,,
08/17/2010,Criterium,Junior,Men,,10-14,5,0,Christian,O'Boyle,,
08/17/2010,Criterium,Junior,Men,,10-14,6,310523,Solomon,Treister,,Half Acre Cycling
08/17/2010,Criterium,Junior,Men,,10-14,7,310522,Beatrix,Treister,,Half Acre Cycling
08/17/2010,Criterium,Junior,Men,,10-14,DNS,0,Martina,Bianchi,,XXX RACING ATHLETICO
08/17/2010,Criterium,Junior,Men,,10-14,DNS,278914,Samuele,Bianchi,,xXx Racing
08/17/2010,Criterium,Junior,Men,,10-14,DNS,297898,Maxx,Hall,,Smart Cycling Bike Shop
08/17/2010,Criterium,Junior,Men,,10-14,DNS,298758,Gina,Johnson,,Smart Cycling Bike Shop
08/17/2010,Criterium,Junior,Men,,10-14,DNS,291494,Victoria,Seliger,,xXx Racing
08/17/2010,Criterium,Junior,Men,,15-18,1,299155,Ryan,O'Boyle,,South Chicago Wheelmen
08/17/2010,Criterium,Junior,Men,,15-18,2,293384,Shane,Williams,,Unattached
08/17/2010,Criterium,Junior,Men,,15-18,3,320448,Cameron,Voloshin,,xXx Racing
08/17/2010,Criterium,Junior,Men,,15-18,DNS,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
08/17/2010,Criterium,Junior,Men,,15-18,DNS,297271,William,Sims,,South Chicago Wheelmen
08/17/2010,Criterium,Junior,Men,,15-18,DNS,316122,Kurt,Schroeter,,Unattached
08/17/2010,Criterium,Junior,Men,,15-18,DNS,318958,John,Jacobs,,Unattached
08/17/2010,Criterium,Junior,Men,,15-18,DNS,315820,John,Basak,,Northbrook Bicycle Club Inc.
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,1,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,2,306935,Gareth,Reeves,,Unattached
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,3,273192,Mike,Conroy,,Mox Multisport
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,4,283578,James,Cooper,,MS Racing Inc.
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,5,277376,Mike,Will,,EndureIt
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,6,299155,Ryan,O'Boyle,,South Chicago Wheelmen
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,7,275816,Richard,Lenski,,Spin Doctor Cyclewerks
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,8,300410,Eric,Christ,,Bicycle Heaven
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,9,286044,David,Hudson,,xXx Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,10,278651,mike,morell,,Chicago Cuttin Crew
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,11,278861,Alexander,Pearson,,Chicago Cuttin Crew
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,12,303717,Paymon,Danesh,,xXx Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,13,312142,Neil,Gallagher,,Unattached
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,14,306590,Davis,Moravec,,Team TATI
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,15,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,16,278739,Thomas,Panton,,xXx Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,17,310798,Keith,Lawler,,Mox Multisport
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,18,302902,William,Barnes,,xXx Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,19,289562,Adam,Herndon,,xXx Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,20,188356,Jose,Barraza,,
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,21,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,22,0,Tim,ONeil,,
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,23,306387,Jamie,Sanchez,,Half Acre Cycling
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,24,315898,Joe,Gajewski,,Unattached
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,25,274570,Thomas,Reich,,South Chicago Wheelmen
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,26,312990,Ken,Roy,,xXx Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,27,308498,Brad,Rainko,,Unattached
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,28,230339,Jeremy,Treister,,Half Acre Cycling
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,29,0,Ian,Duni,,
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,30,310514,Frank,Vihtelic,,xXx Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,31,324348,Alex,Grant,,Vision Quest LLC
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,32,0,Jesus,Barroza,,
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,33,268178,Christopher,Jensen,,Half Acre Cycling
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,34,307591,Carlos,Hoyos,,Half Acre Cycling
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,35,293384,Shane,Williams,,Unattached
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,36,317052,Michael,Abene,,Unattached
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,DNP,309401,Sean,Bjork,,xXx Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,DNF,283951,Bryan,Cleal,,Flatlandia Cycling Team
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,DNF,97609,Shawn,Delk,,Project 5 Racing
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,DNF,303057,Nicholas,Meyer,,Unattached
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,DNF,247630,Maxwell,Riordan,,Chicago Cuttin Crew
08/17/2010,Criterium,Cat 4/5 B,Men,,1-99,DNF,306647,Michael,Rogers,,Team TATI
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,1,273192,Mike,Conroy,,Mox Multisport
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,2,295534,Chase,Negley,,Iron Cycles
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,3,308292,Owen,Aronson,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,4,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,5,294202,Nicholas,Gajewski,,Rhythm Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,6,306312,Aaron,Delabre,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,7,294440,Alex,Maye,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,8,278651,mike,morell,,Chicago Cuttin Crew
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,9,277571,Bradley,Gates,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,10,192909,Bryce,Hanna,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,11,300410,Eric,Christ,,Bicycle Heaven
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,12,294173,Tad,Friess,,Endure It Sports
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,13,286044,David,Hudson,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,14,289562,Adam,Herndon,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,15,310798,Keith,Lawler,,Mox Multisport
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,16,275816,Richard,Lenski,,Spin Doctor Cyclewerks
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,17,312142,Neil,Gallagher,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,18,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,19,289255,Joe,Loscuito,,DePaul University
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,20,310535,Henry,Heisler,,Iron Cycles
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,21,321998,Christopher,Scanlon,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,22,282724,Kenneth,Dorado,,Iron Cycles
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,23,0,Maxum,Tomaszewski,,Unattached Rider
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,24,277796,Mark,Holmes,,Tower Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,25,0,Fred,Noinaj,,
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,26,321822,Jason,Ward,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,27,309401,Sean,Bjork,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,201682,Seyamack,Afzali,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,278913,Emanuele,Bianchi,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,301527,Robert,Bramlette,,South Chicago Wheelmen
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,294133,Michael,Byrnes,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,306062,David,Capretto,,Team TATI
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,274912,Troy,Crady,,Mox Multisport
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,0,Ian,Duni,,
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,288405,Ryan,Fay,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,313848,David,Gosse,,Mox Multisport
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,184372,David,Jones,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,268726,Paul,Kardosh,,Mox Multisport
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,290946,Brian,Kubinski,,Project 5 Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,303549,Jacques,Launer,,xXx Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,275780,Thomas,MacNeill-Zimmerman,,Half Acre Cycling
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,116316,John,Mahr,,Wheel Fast Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,302033,Sean,McCann,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,0,Tim,ONeil,,
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,307187,Mike,Radlicz,,W2 Racing
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,308498,Brad,Rainko,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,277573,Michael,Rechtin,,Vision Quest
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,289295,Matthew,Reneau,,Unattached
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,306647,Michael,Rogers,,Team TATI
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNS,260519,Michael,Mardosz,,Team Helen's
08/17/2010,Criterium,Cat 4/5 A,Men,,1-99,DNF,297483,Evan,Jahn,,Rhythm Racing
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,1,206188,Liam,Donoghue,,xXx Racing
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,2,249219,Chris,Padfield,,ReCycling Team
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,3,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,4,166946,Victor,Rentas,,Team G Force
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,5,50497,Alexander,Gilliam,,Team TATI
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,6,26581,Ara,Oggoian,,Bicycle Heaven
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,7,157553,David,Best,,Unattached
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,277368,Kyle,Wiberg,,xXx Racing
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,254288,Ernesto,Ciccolini,,Comma Van Wagner Racing
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,168954,Daniel,McMahon,,Foundation
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,101020,Bryan,Rheude,,Comma Van Wagner Racing
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,282898,John,Whipple,,Team TATI
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,111453,Walid,Abu Ghazaleh,,The Pony Shop
08/17/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,45758,Fabio,Orlandi,,PYOC
08/17/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,277863,Jerel Lynn,Waide,,Project 5 Racing
08/17/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,304260,Kate,Carolan,,Half Acre Cycling
08/17/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,240476,Sue,Semaszczuk,,ABD Cycle Club
08/17/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,311622,Sue,Wellinghoff,,xXx Racing
08/17/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,303911,Sharon,Budde,,xXx Racing
08/17/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,306070,Megan,Burke,,xXx Racing
08/17/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,323384,Emily,Beswick,,Unattached
