Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Cross Country,Junior,Men,,14,6,431916,Nick,Koprowski,0:27:04.3,Sun Prairie Youth Cycling Team
06/28/2015,Cross Country,Junior,Men,,7-8,1,475228,Thaddeus,Sahs,0:29:19.1,Broken Spoke Racing
06/28/2015,Cross Country,Junior,Men,,7-8,2,433231,Hakon,Heggland,0:29:20.1,Sun Prairie Red Fury
06/28/2015,Cross Country,Junior,Men,,7-8,3,0,Ash,Kapitz,0:32:03.0,Broken Spoke Racing
06/28/2015,Cross Country,Junior,Men,,7-8,4,451552,Jayce,Mork,0:32:03.4,Twin Six
06/28/2015,Cross Country,Junior,Men,,7-8,5,422418,Skyler,Werner,0:34:59.0,Organic ValleyP/B Ale Asylum
06/28/2015,Cross Country,Junior,Men,,7-8,6,0,Tommy,Agnew,0:35:12.9,Englewood Farm
06/28/2015,Cross Country,Junior,Men,,7-8,7,0,Colbin,Whitwan,0:35:57.0,
06/28/2015,Cross Country,Junior,Men,,7-8,8,470772,Aleksandar,Trajcev,0:36:00.5,Cafe De Arts Roastery
06/28/2015,Cross Country,Junior,Men,,7-8,9,0,Andrew,Dipiazza,0:36:01.6,
06/28/2015,Cross Country,Junior,Men,,7-8,10,476771,Daniel,Blanke,0:37:30.4,The Bike Haven
06/28/2015,Cross Country,Junior,Men,,7-8,11,0,Aidric,Gengler,0:38:21.3,Out Of Bucks Lodge
06/28/2015,Cross Country,Junior,Men,,7-8,12,473711,Carson,Purdy,0:40:28.2,Winnebago Bicycle
06/28/2015,Cross Country,Junior,Men,,7-8,13,0,Dominic,Santine,0:40:44.4,
06/28/2015,Cross Country,Junior,Men,,7-8,14,0,Colin,Baer,0:40:55.3,
06/28/2015,Cross Country,Junior,Men,,7-8,15,470681,Ryker,Zarda,0:41:01.1,Scarlet Knights FCYCT
06/28/2015,Cross Country,Junior,Men,,7-8,16,0,Gavin,Anderson,0:41:50.5,
06/28/2015,Cross Country,Junior,Men,,7-8,17,0,Brody,Garrett,0:43:46.9,CORBA
06/28/2015,Cross Country,Junior,Men,,7-8,18,0,Kayden,Helland,0:47:01.3,
06/28/2015,Cross Country,Junior,Men,,7-8,DNF,473094,Matthew,Garner,0:00:00.0,All Spoked Up
06/28/2015,Cross Country,Junior,Men,,9,1,433310,Will,Knowles,0:26:54.4,All Spoked Up - Vision
06/28/2015,Cross Country,Junior,Men,,9,2,407242,Hunter,Gengler,0:26:56.4,Team WORS
06/28/2015,Cross Country,Junior,Men,,9,3,0,Teague,Jacksin,0:27:27.5,Vision
06/28/2015,Cross Country,Junior,Men,,9,4,433309,Colin,Knowles,0:27:37.7,All Spoked Up - Vision
06/28/2015,Cross Country,Junior,Men,,9,5,0,Tyler,Starich,0:28:10.9,
06/28/2015,Cross Country,Junior,Men,,9,6,473710,Nolan,Purdy,0:28:11.8,Winnebago Bicycle
06/28/2015,Cross Country,Junior,Men,,9,7,0,Samuel,Dipiazza,0:29:17.2,
06/28/2015,Cross Country,Junior,Men,,9,8,472308,Rylan,Schauer,0:29:32.2,
06/28/2015,Cross Country,Junior,Men,,9,9,0,Mason,Miner,0:35:29.7,
06/28/2015,Cross Country,Junior,Men,,9,10,422417,Thatcher,Werner,0:36:06.7,Organic ValleyP/B Ale Asylum
06/28/2015,Cross Country,Junior,Men,,9,11,0,Ryan,Olson,0:44:48.6,
06/28/2015,Cross Country,Junior,Men,,9,12,0,Lsaul,Brown,0:45:33.3,
06/28/2015,Cross Country,Junior,Men,,9,DNF,434315,Gavin,Knudson,0:00:00.0,Team WORS
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Matt,Zillman,0:50:13.8,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Ian,Hall,0:51:39.7,Anybody's bikeshop
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,453710,Trent,Gengler,0:51:56.4,Lungbusters
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,451433,Jeff,Polsean,0:53:08.8,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,5,453320,Eric,Skomaroske,0:54:17.0,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,6,451277,Jake,Geissler,0:56:48.1,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,7,473881,Nick,Niemann,0:57:18.2,Angry Monkeys Racing
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,8,0,Anthony,Ziegler,0:57:34.6,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,9,453494,Joe,Ford,0:57:42.2,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,10,0,Brian,Kademan,1:15:31.0,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,11,0,Andrew,Van Sistine,1:19:24.5,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,379200,Steve,Slocum,0:56:46.5,Gray Knights
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,452452,Jeff,Sieckert,0:57:21.3,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,0,Andrew,Gast,0:59:05.7,
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,437856,Troy,Gengler,1:05:20.8,Team Wors
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,294015,Mark,Clifton,1:09:54.6,Albatross Racing
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,434323,Terry,Bennett,1:17:41.2,Rib Mountain Cycles Red Eye Br
06/28/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,DNF,470305,Peter,Frank,0:00:00.0,Trail Vipers
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,1,353908,Hunter,Schmitt,0:44:41.3,IS Corp
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,2,400240,Sam,Komoroske,0:44:42.9,Vision/Trail Genius
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,3,439727,Aidan,Lemorande,0:46:25.9,Gryphon Velo
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,4,353906,Skyler,Schmitt,0:47:46.9,IS Corp
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,5,429439,Nick,Niemi,0:47:48.3,trail vipers
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,6,434619,Liam,Cate,0:49:06.6,Visioncycling-Wheel and Sprock
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,7,347916,Porter,Thorpe,0:50:31.7,Rib Mountain Cycles/Red Eye Br
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,8,374521,Collin,Neuser,0:50:32.1,Rib Mountain Cycles
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,9,376126,Lance,Storey,0:50:55.6,Vision Zion Cyclery
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,10,459341,Austin,Peterson,0:50:57.9,Sun Prairie Youth Cycling Team
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,11,435363,Dylan,Waldner,0:51:03.1,Organic Valleyp/b Ale Asylem
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,12,0,Joshua,Caron,0:51:55.1,SPYCT. Red Fury
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,13,470891,Griffin,May,0:54:14.1,All Spoked Up/Vision
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,14,439728,Brody,Flament,0:54:41.4,Zion Cyclery/Vision/323 Plumbi
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,15,468490,Luke,Holmstrom,0:57:39.9,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,16,434621,Brennan,Cate,1:05:28.0,visioncycling wheel and sprock
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,428673,Ethan,Janssen,0:00:00.0,Trail Vipers
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,455465,Sam,Walters,0:00:00.0,212 Cycling
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,1,398004,Jackson,Jennings,0:46:19.4,Broken Spoke Cycling Team
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,2,423445,Lunden,Friberg,0:46:21.2,Broken Spoke Racing
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,3,0,Adam,Gray,0:46:30.4,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,4,411427,Zac,Lucarz,0:47:10.8,FLY Racing
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,5,452852,Ben,Iesalnieks,0:47:35.2,Eriks Bikerveillance
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,6,432325,Corbin,Hodgeman,0:49:23.5,Sun Prairie Youth Cycling Team
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,7,0,George,Burns,0:49:38.9,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,8,0,Seth,Petersen,0:50:30.9,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,9,0,Connor,Luedke,0:51:04.6,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,10,400517,Nickolas,Duhm,0:52:08.0,FCYCT - Scarlet Knights
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,11,0,Danny,Keith,0:52:54.4,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,12,453745,Tucker,Manderscheid,0:52:55.8,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,13,476599,Andrew,Flieger,0:53:58.9,Team WORS
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,14,449594,Dan,Dominski,0:54:03.0,Corba
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,15,470312,Emmit,Kuphal,0:54:06.5,Colavita
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,16,349886,Reed,May,0:55:32.5,All Spoked Up/Vision
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,457052,Alec,Riddle,0:00:00.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,453937,Sam,Chumas,0:00:00.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,Jerry,Jumonville,0:00:00.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,1,296042,Daniel,Gretzinger,0:45:19.6,FCYCT - The Scarlet Knights
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,2,474539,Carver,Hass,0:46:22.6,Fat Kats
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,3,0,Ben,Theyerl,0:46:24.9,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,4,439395,Al,Page,0:48:31.2,Trail Vipers
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,5,431917,Jack,Koprowski,0:54:04.5,Sun Prairie Youth Cycling Team
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,403818,Grey,Rankin,0:00:00.0,Red Fury - SPYC
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,475226,Austin,Haas,0:00:00.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,349866,Alex,Halfman,0:00:00.0,FCYCT-Scarlet Knights
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Carson,Pethan,0:47:12.2,Team Extreme
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Tyler,Newton,0:49:55.8,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Nathan,Reich,0:53:45.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Garrett,Miller,0:55:12.6,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Bjorn,Bishoff,1:14:25.2,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,418116,Nico,Tovar,0:00:00.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,1,0,Paul,Steckart,0:49:48.6,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,2,470883,Marco,Rhein,0:49:55.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Joseph,Thompson,0:49:57.1,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,4,0,Justin,Roth,0:50:21.5,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,5,469215,Jim,Gust,0:50:51.8,All Spoked Up Vision
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,Jared,Andress-Nace,0:50:53.1,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,7,299361,Travis,Schirpke,0:53:03.3,Team Extreme
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,8,477780,Erik,Engness,0:54:01.7,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,9,0,Bryce,Rogers,0:59:24.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,10,0,Christopher,Hmielewski,1:00:04.1,Team Extreme
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,11,0,James,Yerk,1:00:07.3,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,12,0,Scott,Suring,1:00:07.8,Hashtag Trail Ratchets
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,467387,Adam,Mesman,0:00:00.0,Wade'z Bike Shop
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,1,432900,Dustin,Kilness,0:49:34.2,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,2,437938,Reo,Owens,0:50:12.2,2 Rivers / Vision Racing
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,3,0,Travis,Stanke,0:50:56.4,Anybodys bike shop
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,4,456380,Jack,Ignatowski,0:54:06.9,Wheel & Sprocket
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,5,0,Brian,Shimkus,0:54:07.1,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,6,0,Jason,Schneider,0:56:52.1,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,7,449783,Benjamin,Holmen,0:57:25.6,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,1,1598,Bryon,Anderson,0:47:53.3,Vision Cycling/Wheel & Sprocke
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,2,0,Jon,Veldboom,0:48:52.8,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,3,0,Gabriel,Anibas,0:49:39.3,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,4,0,Michael,Gribble,0:49:57.7,Netrix LLC
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,5,0,Andrew,Sedahl,0:53:59.6,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,6,0,Tim,Santine,0:55:11.8,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,7,435305,Garth,Martino,0:55:56.4,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,8,0,Brandon,Mueller,0:57:36.0,team mueller
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,9,467114,Doug,Emerson,0:58:46.9,Motogaz
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,1,459045,Philip,Peterson,0:48:53.3,Brazen Dropouts
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,2,451424,Jeffrey,Mertig,0:48:54.1,Overdrive
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,3,0,Scott,Derenne,0:49:24.4,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,4,470413,Jeff,Pitts,0:49:30.1,MOTOGAZ
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,5,0,George,Sieckov,0:49:30.6,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,6,0,Travis,Dettinger,0:50:30.3,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,7,452605,Robb,Brabant,0:50:52.7,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,8,472306,Bradley,Schauer,0:51:04.7,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,9,468071,Mike,Rimrodt,0:51:06.8,SP Red Fury
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,10,207693,Eric,Sockness,0:51:08.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,11,439149,Craig,Robinson,0:52:16.2,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,12,0,Nathan,Leinweber,0:55:27.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,13,432793,Kevin,Lisowe,0:56:29.2,Great Harvest
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,14,0,Davey,Sapinski,0:57:07.7,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,15,0,Luke,Pederson,1:00:27.1,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,16,457987,Dennis,Christensen,1:03:53.3,Team ACDC
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,423441,Josh,Friberg,0:00:00.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,405011,Brian,Urban,0:00:00.0,ABD Cycling
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,1,468491,Eric,Holmstrom,0:47:33.6,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,2,83745,Jim,Pekowsky,0:48:03.2,Vision-Wheel and Sprocket
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,3,0,Ray,Iesalnieks,0:49:40.3,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,4,424699,Daniel,Duhm,0:49:41.8,Gray Knights
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,5,418489,Jeff,Harvey,0:50:41.8,The Bike Haven
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,6,434375,Steve,Caron,0:52:42.1,SPYCT Red Fury
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,7,453666,Thomas,Kotz,0:53:56.5,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,8,468156,John,Heyerholm,0:56:07.1,Gnarythmics
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,9,0,Wayne,Sauls,0:57:11.0,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,468077,Dan,Allensworth,0:00:00.0,Motogaz
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,0,Dean,Scharie,0:00:00.0,Broken Spoke
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,1,0,Donald,Crowell,0:48:59.6,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,2,375465,Kurt,Greenslit,0:55:18.9,Colavita Racing
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,3,252879,Mike,Brown,0:55:50.1,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,4,176846,Tim,Snyder,1:01:19.4,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,5,470785,Chris,Chambers,1:06:00.9,
06/28/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,6,452426,Michael,Borchardt,1:17:33.2,Team Extreme
