Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,14,127657,Ken,Hall,29:06.6,ALLEGIANT AIRLINES/PAIN MD'S.CO
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,15,205902,Mitch,Karno,29:06.8,POLLI VELOCE
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,16,188386,Jeffrey,Mabry,29:07.3,MANDALAY BAY MCGHIES
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,17,249604,Patrick,Jenkinson,29:07.3,WOLF PACK CYCLING
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,18,126232,Jason,Suarez,29:07.4,THE GREEN TEAM
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,19,272539,Brett,Ball,29:07.4,MANDAYLAY BAY/ MCGHIES
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,20,271396,Michael,Kracht,29:07.9,BIGRING/REALCYCLIST.COM
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,21,325402,Eric,Hone,29:08.0,TEAM 515 RACING
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,22,263117,Kurt,Kovacks,29:08.1,TEAM DUDE GIRL
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,23,278932,Eric,Hietala,29:08.2,BREAKAWAY PERFORMANCE
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,24,247766,Jim,Holbrook,29:08.5,TEAM WM ARIZONA MASTERS RACING
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,25,303105,Eran,Mahrer,29:09.0,TEAM WM ARIZONA MASTERS RACING
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,26,274212,David,Benner,29:09.5,WOLF PACK CYCLING
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,27,289012,H Byron,Twigg,29:09.7,PENTA
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,28,9958,Ken,Doyle,29:09.8,POLLI VELOCE
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,29,272857,Eric,Knight,29:09.9,POLLI VELOCE
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,30,0,Chris,ARMSTRONG,29:10.4,515 RACING
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,31,339484,Chris,Viton,29:10.6,515 RACING
02/27/2011,Criterium,Cat 4/5,Men,Master,35-99,32,101392,Ryan,Mercado,29:11.7,VEGAS VELO/ TEAM PENTA
02/27/2011,Criterium,Cat 4,Men,,1-99,1,306014,Ryan,Arnold,28:38.1,BARRY LASKO DDS RACE TEAM
02/27/2011,Criterium,Cat 4,Men,,1-99,2,149788,Benjamin,Lair,28:38.1,
02/27/2011,Criterium,Cat 4,Men,,1-99,3,271453,Nathan,Chaszeyka,28:38.2,TEAM FLUID
02/27/2011,Criterium,Cat 4,Men,,1-99,4,300652,Christopher,Clark,28:38.3,FAST FRIDAY
02/27/2011,Criterium,Cat 4,Men,,1-99,5,304065,Chad,Mickelson,28:38.4,ALLEGIANT AIRLINES
02/27/2011,Criterium,Cat 4,Men,,1-99,6,252262,Travis,Tung,28:39.6,MANDALAY BAY RACE TEAM
02/27/2011,Criterium,Cat 4,Men,,1-99,7,287745,John,Costanza,28:39.9,LOGICAL FIT
02/27/2011,Criterium,Cat 4,Men,,1-99,8,305812,Dustin,Dunn,28:40.6,MANDALAY BAY/MCGHIE'S
02/27/2011,Criterium,Cat 4,Men,,1-99,9,257387,Zachary,Keller,28:41.0,WEB-OP/FOCUS
02/27/2011,Criterium,Cat 4,Men,,1-99,10,238552,Douglas,Young,28:41.0,MANDALAY BAY / MCGHIE'S
02/27/2011,Criterium,Cat 4,Men,,1-99,11,295868,Nicholas,Sells,28:41.4,TEAM BIG RING/REAL CYCLIST
02/27/2011,Criterium,Cat 4,Men,,1-99,12,287436,Elliot,Grothe,28:41.6,MANDALAY BAY/MCGHIES
02/27/2011,Criterium,Cat 4,Men,,1-99,13,327112,kirk,klepfer,28:41.7,WATTS UP SPORTS
02/27/2011,Criterium,Cat 4,Men,,1-99,14,304307,Mark,Gonzales,28:41.8,ATC-LAWYERS
02/27/2011,Criterium,Cat 4,Men,,1-99,15,306631,Joshua,Rudiger,28:42.3,SWAMI'S
02/27/2011,Criterium,Cat 4,Men,,1-99,16,324190,Jonathan,Copsey,28:42.5,RIDE 2 RECOVERY
02/27/2011,Criterium,Cat 4,Men,,1-99,17,279417,Nathan,Grill,28:42.8,NUVISION CYCLERY
02/27/2011,Criterium,Cat 4,Men,,1-99,18,66708,Todd,Morton,28:42.9,B&L BIKES
02/27/2011,Criterium,Cat 4,Men,,1-99,19,293638,Ryan,O'Keefe,28:43.2,NUVISION CYCLERY
02/27/2011,Criterium,Cat 4,Men,,1-99,20,282605,Jeffrey,Gunn,28:43.8,TEAM FLUID CYCLING CLUB
