Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Criterium,Masters,Men,,50-99,5,134363,Derek,Wilford,,Team Spin / Litzler Automation
06/07/2015,Criterium,Masters,Men,,50-99,6,248650,Michael,Savory,,Ghisallo Cycling Team
06/07/2015,Criterium,Masters,Men,,50-99,7,200047,Paul,Rouse,,Team Dayton Cycling
06/07/2015,Criterium,Masters,Men,,50-99,8,51774,Doug,McConaha,,VeloScience Bike Works
06/07/2015,Criterium,Masters,Men,,50-99,9,166902,David,Hart,,ZWS / Popsicle
06/07/2015,Criterium,Masters,Men,,50-99,10,344712,Greg,Blanton,,Ghisallo Cycling Team
06/07/2015,Criterium,Masters,Men,,50-99,11,66088,Rick,Toler,,Team Dayton / Relevant Works Cycling
06/07/2015,Criterium,Masters,Men,,50-99,12,239980,Steve,Fine,,UBS/QCW Racing
06/07/2015,Criterium,Masters,Men,,50-99,13,392077,David,Cox,,Team Dayton Cycling
06/07/2015,Criterium,Masters,Men,,50-99,14,101932,Jim,Dennedy,,Ghisallo Cycling Team
06/07/2015,Criterium,Masters,Men,,50-99,15,293165,James,Naber,,The Midwest Express
06/07/2015,Criterium,Masters,Men,,50-99,16,142059,Dale,Eads,,Zephyr Wheels/Bertoli
06/07/2015,Criterium,Masters,Men,,50-99,17,186322,Jim,Pontius,,ZWS / Popsicle
06/07/2015,Criterium,Masters,Men,,50-99,18,109205,Scott,Young,,TriTec
06/07/2015,Criterium,Masters,Men,,50-99,19,283958,todd,alt,,Buckeye Cycling Club
06/07/2015,Criterium,Masters,Men,,50-99,20,274873,Willis,Brown,,Buckeye Cycling Club
06/07/2015,Criterium,Masters,Men,,50-99,DNF,52865,chris,grisvard,,Colavita Ohio Cycling
06/07/2015,Criterium,Masters,Men,,50-99,DNF,26933,mike,otting,,Queen City Wheels
06/07/2015,Criterium,Masters,Men,,50-99,DNF,46013,Jay,Truesdell,,
06/07/2015,Criterium,Junior,Men,,11-14,1,323964,Jacob,Krynock,,ProChain Junior Development
06/07/2015,Criterium,Junior,Men,,11-14,2,358802,Bartek,Kawalkowski,,Lionhearts Junior Racing
06/07/2015,Criterium,Junior,Men,,11-14,3,0,Preston,Barnes,,
06/07/2015,Criterium,Junior,Men,,11-14,4,406767,anthony,sadaghiani,,
06/07/2015,Criterium,Junior,Men,,11-14,5,439697,Ahmir,Ayala,,Healthy + Happy Racing
06/07/2015,Criterium,Junior,Men,,11-14,6,0,Aiden,mays,,
06/07/2015,Criterium,Junior,Men,,11-14,DNF,465869,Gavin,Parr,,Stark Velo
06/07/2015,Criterium,Junior,Men,,15-18,1,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
06/07/2015,Criterium,Junior,Men,,15-18,2,358574,Dylan,Rockwood,,ProChain Junior Development
06/07/2015,Criterium,Junior,Men,,15-18,3,433214,Sergejs,Bowers,,Ohio High School Development Team
06/07/2015,Criterium,Junior,Men,,15-18,4,424878,Jurgen,Wilkes,,
06/07/2015,Criterium,Junior,Men,,15-18,5,470786,John,Levering,,
06/07/2015,Criterium,Junior,Men,,15-18,6,394299,Zachary,Young,,Pro Chain Junior Development
06/07/2015,Criterium,Junior,Men,,15-18,8,474353,JACOB,SHOFNER,,
06/07/2015,Criterium,Junior,Men,,15-18,9,387255,Owen,Busch,,Lionhearts Junior Racing
06/07/2015,Criterium,Junior,Men,,15-18,10,468039,joshua,gilmore,,
06/07/2015,Criterium,Junior,Men,,15-18,11,404725,Andrew,Lee,,
06/07/2015,Criterium,Junior,Men,,15-18,12,412658,Bryan,Ream,,Ohio High School Development Team
06/07/2015,Criterium,Junior,Men,,15-18,13,428949,Jonathan,Baryluk,,UAHS Cycling Club
06/07/2015,Criterium,Junior,Men,,15-18,14,466138,Luke,Thorne,,UAHS Cycling Club
06/07/2015,Criterium,Junior,Men,,15-18,15,466931,Kellan,Jupp,,
06/07/2015,Criterium,Junior,Men,,15-18,16,429477,Nicolaas,Slattery,,Upper Arlington High School
06/07/2015,Criterium,Junior,Men,,9-10,1,460256,Patrick,Urichich,,Team Six One Four
06/07/2015,Criterium,Junior,Men,,9-10,2,396713,Ryan,Riemenschneider,,
06/07/2015,Criterium,Junior,Men,,9-10,3,396715,Taylor,Riemenschneider,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,1,411173,John,Maguire,,TEAM RED BIKE
06/07/2015,Criterium,Cat 4/5,Men,,9-99,2,398204,Geoffrey,Albert,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,3,258850,Steve,Quelette,,Headwind Cycling p/b Elevator Brewing
06/07/2015,Criterium,Cat 4/5,Men,,9-99,4,396122,Jason,Wilson,,Paradise Garage Racing
06/07/2015,Criterium,Cat 4/5,Men,,9-99,5,404075,Michael,Lorentz,,ZWS / Popsicle
06/07/2015,Criterium,Cat 4/5,Men,,9-99,6,454141,Mark,DeBoer,,Prologue Racing
06/07/2015,Criterium,Cat 4/5,Men,,9-99,7,387526,Alex,Hackney,,Team Dayton Cycling
06/07/2015,Criterium,Cat 4/5,Men,,9-99,8,475348,Charles,Fletcher,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,9,382731,Rob,Luikart,,Paradise Garage Racing
06/07/2015,Criterium,Cat 4/5,Men,,9-99,10,422356,jason,izworski,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,11,384989,Stephen,Herman,,Team Dayton
06/07/2015,Criterium,Cat 4/5,Men,,9-99,12,265449,Sean,Martin,,Mad Cow Ramble
06/07/2015,Criterium,Cat 4/5,Men,,9-99,13,466128,David,Rummell,,Ride On Wooster
06/07/2015,Criterium,Cat 4/5,Men,,9-99,14,371656,Adam,Burns,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,15,410898,Levi,Gaswint,,TEAM RED BIKE
06/07/2015,Criterium,Cat 4/5,Men,,9-99,16,375568,Nick,Klosterman,,Ghisallo Cycling Team
06/07/2015,Criterium,Cat 4/5,Men,,9-99,17,404349,Sokha,Bun,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,18,395256,randy,liu,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,19,270714,Bryan,Ralston,,Ghisallo Cycling Team
06/07/2015,Criterium,Cat 4/5,Men,,9-99,20,393193,Michael,Buckner,,Headwind Cycling p/b Elevator Brewing
06/07/2015,Criterium,Cat 4/5,Men,,9-99,21,380820,Neil,Wengerd,,Headwind Cycling p/b Elevator Brewing
06/07/2015,Criterium,Cat 4/5,Men,,9-99,22,422306,David,Adams,,Headwind Cycling p/b Elevator Brewing
06/07/2015,Criterium,Cat 4/5,Men,,9-99,23,412516,Chris,Taylor,,ZWS / Popsicle
06/07/2015,Criterium,Cat 4/5,Men,,9-99,24,355504,Ryan,Havlicek,,TREK Columbus / Team Echelon
06/07/2015,Criterium,Cat 4/5,Men,,9-99,25,432237,Eric,Jennings,,Summit freewheelers
06/07/2015,Criterium,Cat 4/5,Men,,9-99,26,475097,brent,christy,,Cycling Sports Center
06/07/2015,Criterium,Cat 4/5,Men,,9-99,27,344528,Lavelle,Hatcher,,Lindsey Wilson College
06/07/2015,Criterium,Cat 4/5,Men,,9-99,28,283318,Kevin,Wellendorf,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,29,137771,Jeffrey,Youngs,,Mid Ohio Velo Sport
06/07/2015,Criterium,Cat 4/5,Men,,9-99,30,340938,Mike,Chandler,,TEAM RED BIKE
06/07/2015,Criterium,Cat 4/5,Men,,9-99,31,437343,John,Hyndman,,Beta Theta Pi - Indiana University
06/07/2015,Criterium,Cat 4/5,Men,,9-99,32,419192,David,Krause,,Champion City
06/07/2015,Criterium,Cat 4/5,Men,,9-99,33,428397,aaron,ringle,,Team SixOneFour
06/07/2015,Criterium,Cat 4/5,Men,,9-99,34,366213,Daniel,Tierney,,Queen City Wheels
06/07/2015,Criterium,Cat 4/5,Men,,9-99,35,324300,Alex,Christian,,Prochain
06/07/2015,Criterium,Cat 4/5,Men,,9-99,36,425125,Michael,Emerson,,UC Cycling
06/07/2015,Criterium,Cat 4/5,Men,,9-99,37,163514,Steve,Curran,,Team Dayton
06/07/2015,Criterium,Cat 4/5,Men,,9-99,38,397975,Dan,Rapp,,Headwind Cycling p/b Elevator Brewing
06/07/2015,Criterium,Cat 4/5,Men,,9-99,39,109205,Scott,Young,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,40,461016,Jacob,Kastens,,UC Cycling
06/07/2015,Criterium,Cat 4/5,Men,,9-99,41,26933,mike,otting,,Queen City Wheels
06/07/2015,Criterium,Cat 4/5,Men,,9-99,42,322284,David,Barless,,Bishop's Bicycles
06/07/2015,Criterium,Cat 4/5,Men,,9-99,DNF,428538,robert,bruyer,,ZWS / Popsicle
06/07/2015,Criterium,Cat 4/5,Men,,9-99,DNF,466116,Kyle,Kelly,,Bishop's Bicycles
06/07/2015,Criterium,Cat 4/5,Men,,9-99,DNF,442944,Brian,Kraska,,Team Bicycle Hub
06/07/2015,Criterium,Cat 4/5,Men,,9-99,DNF,439746,Sean,O'Connor,,
06/07/2015,Criterium,Cat 4/5,Men,,9-99,DNF,368169,David,Tidd,,Mid Ohio Velo Sports
06/07/2015,Criterium,Cat 4/5,Men,,9-99,DNF,365147,Aaron,Troxel,,Ride On Wooster
06/07/2015,Criterium,Cat 4/5,Men,,9-99,DNF,86663,Vince,Urichich,,Team SixOneFour
06/07/2015,Criterium,Cat 4/5,Men,,9-99,DNF,101148,George,Collins,,Champion City
06/07/2015,Criterium,Cat 3/4,Men,,9-99,1,476477,Frederik,Fuest,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,2,4541,Andy,Bracke,,Queen City Wheels
06/07/2015,Criterium,Cat 3/4,Men,,9-99,3,313282,Trevor,Miller,,Velo Science Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,4,345004,Daniel,Lausin,,Lake Effect
06/07/2015,Criterium,Cat 3/4,Men,,9-99,5,354944,Shawn,Aker,,VeloScience Bike Works Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,6,394620,Joe,Ipacs,,Ohio State University
06/07/2015,Criterium,Cat 3/4,Men,,9-99,7,394182,Robert,Jensen,,Elite Endurance
06/07/2015,Criterium,Cat 3/4,Men,,9-99,8,367918,Nick,Mossing,,Queen City Wheels
06/07/2015,Criterium,Cat 3/4,Men,,9-99,9,89405,Larry,Hughes,,VELOSCIENCE Bike Works
06/07/2015,Criterium,Cat 3/4,Men,,9-99,10,122445,Christopher,Fisher,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,11,303484,Justin,Miller,,Team Six One Four
06/07/2015,Criterium,Cat 3/4,Men,,9-99,12,57601,Mark,Damschroder,,Ghisallo Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,13,398250,Ryan,McLoughlin,,Ride On Wooster
06/07/2015,Criterium,Cat 3/4,Men,,9-99,14,287612,Doug,Carraway,,Veloscience Bike Works Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,15,268295,Mark,D'Anniballe,,Trek/Backroom Coffee Roasters
06/07/2015,Criterium,Cat 3/4,Men,,9-99,16,421156,Graceson,Parsons,,Team Honda
06/07/2015,Criterium,Cat 3/4,Men,,9-99,17,380024,Nathan,Cebula,,Ride On Wooster
06/07/2015,Criterium,Cat 3/4,Men,,9-99,18,231392,David,Rich,,Team Dayton - Relevant Works Cycling
06/07/2015,Criterium,Cat 3/4,Men,,9-99,19,263718,Jonathan,Wood,,Veloscience Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,20,291137,Chris,Tracey,,Maumee Valley Wheelmen
06/07/2015,Criterium,Cat 3/4,Men,,9-99,21,258850,Steve,Quelette,,Headwind Cycling p/b Elevator Brewing
06/07/2015,Criterium,Cat 3/4,Men,,9-99,22,402520,Michael,Linse,,Miami University / Team SixOneFour
06/07/2015,Criterium,Cat 3/4,Men,,9-99,23,287077,Peter,Post,,Team 614
06/07/2015,Criterium,Cat 3/4,Men,,9-99,24,14764,Jim,Halpin,,Queen City Wheels
06/07/2015,Criterium,Cat 3/4,Men,,9-99,25,417697,Marc,Jurewicz,,ZWS / Popsicle
06/07/2015,Criterium,Cat 3/4,Men,,9-99,26,375568,Nick,Klosterman,,Ghisallo Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,27,51774,Doug,McConaha,,Veloscience Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,28,387526,Alex,Hackney,,Team Dayton Cycling
06/07/2015,Criterium,Cat 3/4,Men,,9-99,29,384989,Stephen,Herman,,Team Dayton
06/07/2015,Criterium,Cat 3/4,Men,,9-99,30,142059,Dale,Eads,,Zephyr Wheels/Bertoli
06/07/2015,Criterium,Cat 3/4,Men,,9-99,31,324300,Alex,Christian,,Prochain
06/07/2015,Criterium,Cat 3/4,Men,,9-99,32,244758,Ken,Buddell,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,33,382731,Rob,Luikart,,Paradise Garage Racing
06/07/2015,Criterium,Cat 3/4,Men,,9-99,34,410898,Levi,Gaswint,,TEAM RED BIKE
06/07/2015,Criterium,Cat 3/4,Men,,9-99,35,475348,Charles,Fletcher,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,36,412516,Chris,Taylor,,Zephyr Wheel Sports
06/07/2015,Criterium,Cat 3/4,Men,,9-99,37,267052,Shayne,Dillinger,,Ghisallo Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,38,394748,Kyle,Zander,,Team SixOneFour
06/07/2015,Criterium,Cat 3/4,Men,,9-99,39,388127,Chase,Widener,,ProChain
06/07/2015,Criterium,Cat 3/4,Men,,9-99,39,411173,John,Maguire,,TEAM RED BIKE
06/07/2015,Criterium,Cat 3/4,Men,,9-99,40,301225,Zachary,Ross,,ProChain Junior Development
06/07/2015,Criterium,Cat 3/4,Men,,9-99,41,270714,Bryan,Ralston,,Ghisallo Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,42,101932,Jim,Dennedy,,Ghisallo Cycling Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,43,377540,Jay,Salge,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,44,344528,lavelle,hatcher,,Lindsey Wilson College
06/07/2015,Criterium,Cat 3/4,Men,,9-99,45,432237,Eric,Jennings,,Summit freewheelers
06/07/2015,Criterium,Cat 3/4,Men,,9-99,46,340938,Mike,Chandler,,Maumee Valley Wheelmen
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,393692,Mark,Bischof,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,433214,Sergejs,Bowers,,Ohio High School Development Team
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,428538,robert,bruyer,,ZWS / Popsicle
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,404349,Sokha,Bun,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,454141,Mark,DeBoer,,Prologue Racing
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,369648,Dylan,Hayda,,VeloScience Cycling
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,466116,Kyle,Kelly,,Bishop's Bicycles
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,404075,Michael,Lorentz,,ZWS / Popsicle
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,411173,John,Maguire,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,301180,Enzo,Allwein,,ProChain Junior Development
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,122445,Christopher,Fisher,,
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,52865,chris,grisvard,,Colavita Ohio Cycling
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,437343,John,Hyndman,,Beta Theta Pi - Indiana University
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,358574,Dylan,Rockwood,,ProChain Junior Cycling
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,224012,Addison,Smith,,Team SixOneFour
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,384600,Max,Staran,,WSC p/b ACFstores.com
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,394299,Zachary,Young,,Pro Chain Junior Development
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,466128,David,Rummell,,Ride On Wooster
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,239980,Steve,Fine,,Queen City Wheels
06/07/2015,Criterium,Cat 3/4,Men,,9-99,DNF,344712,Greg,Blanton,,Ghisallo Cycling Team
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,1,207549,Paul,Martin,,Netherland Rubber p/b MVP
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,2,298338,Jack,Mccann,,Netherland Rubber p/b MVP
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,3,187082,Jeremy,Grimm,,Ride On Wooster
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,4,251528,Ryan,Good,,MatsonMoney
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,5,58428,Marco,Aledia,,Alto Velo p/b Seasucker Factory Racing
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,6,368403,Jamie,Anderson,,Netherland Rubber p/b MVP
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,7,270997,Robert,Sroka,,Netherland Rubber p/b MVP
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,8,256120,John,Woods,,Team Upland Brewing
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,9,345876,Zachary,Lewis,,MatsonMoney
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,10,380376,Eric,Bair,,MatsonMoney
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,11,311256,Rob,Thompson,,Netherland Rubber
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,12,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,13,238230,Cory,St.Clair,,Cincinnati Velo Presented By Matson Money
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,14,280020,Chad,Clemons,,
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,15,378089,Troy,Chipka,,Cycling Sports Center
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,16,149656,Ryan,Gamm,,Ohio Valley Velo Sports
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,17,303537,Nicholas,Vorwerk,,Team Novo Nordisk
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,18,386291,Ryan,Comeau,,
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,19,316934,todd,howman,,Ride On Wooster
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,20,298109,Aaron,Daniels,,Unattached.
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,21,403771,luke,manning,,Kreitler Racing Team
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,22,382522,Chris,Neag,,SnakeBite Racing
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,23,120645,Bo,Sherman,,Relevant Works Cycling
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,24,290476,David,Minner,,Team Hungry*
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,25,256839,Taylor,Kruse,,Paradise Garage Racing
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,26,366846,Samuel,Wright,,Netherland Rubber p/b MVP
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,27,345004,Daniel,Lausin,,Lake Effect
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,28,403804,Edward,Wright,,Team Lake Effect
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,29,287386,Greg,Tombragel,,UBS/QCW Racing
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,30,153866,John,Gatch,,Matson Money / Cincy Velo Club
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,31,49665,David,Chernosky,,
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,32,262227,Mitch,Gabel,,Spin/Litzler Automation
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,33,274106,Noah,Kinney,,Ride On Wooster
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,34,205603,Tom,Keller,,Team Spin/Litzler Automation
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,35,360340,Jeremy,Paul,,Spin/Litzler Automation
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,36,292086,Renato,Sosa,,Team Dayton
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,37,134363,Derek,Wilford,,Team Spin / Litzler Automation
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,38,282965,Jeff,Kompa,,TEAM SPIN / Litzler Automation
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,39,257263,Morgan,Hunter,,MatsonMoney
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,40,221249,Joseph,Hall,,Qween City Wheels
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,41,11037,brent,evans,,Shining Star Cycling p/b the bicycle hub
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,42,66088,Rick,Toler,,Team Dayton / Relevant Works Cycling
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,DNF,358069,Zachary,Chappell,,Snakebite racing
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,DNF,133936,Jason,Karew,,Cincinnati Velo Club/Matson Money
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,DNF,384600,Max,Staran,,WSC p/b ACFstores.com
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,DNF,251266,Rich,Gould,,Summit Freewheelers / FMDSA
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,DNF,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
06/07/2015,Criterium,Cat 1/2/3,Men,,9-99,DNF,331826,William,Neidinger,,Lake Effect
06/07/2015,Criterium,Cat 5,Men,,9-99,1,458738,Jeff,harper,,Mid Ohio Velo Sport
06/07/2015,Criterium,Cat 5,Men,,9-99,2,341696,tony,Mellott,,Trek Store Columbus / Echelon Cycling Team
06/07/2015,Criterium,Cat 5,Men,,9-99,3,466808,Yaser,Helal,,The Ohio State Triathlon Club
06/07/2015,Criterium,Cat 5,Men,,9-99,4,430409,mark,gilmore,,
06/07/2015,Criterium,Cat 5,Men,,9-99,5,419192,David,Krause,,champion city
06/07/2015,Criterium,Cat 5,Men,,9-99,6,475097,brent,christy,,Cycling Sports Center
06/07/2015,Criterium,Cat 5,Men,,9-99,7,413214,Dale,Craft,,Trek Store Columbus
06/07/2015,Criterium,Cat 5,Men,,9-99,8,446055,kyle,beecher,,
06/07/2015,Criterium,Cat 5,Men,,9-99,9,393061,Joseph,Lawhorn,,Team Dayton
06/07/2015,Criterium,Cat 5,Men,,9-99,10,439746,Sean,OConnor,,
06/07/2015,Criterium,Cat 5,Men,,9-99,11,397889,James,Knott,,Breakaway Quickdirt
06/07/2015,Criterium,Cat 5,Men,,9-99,12,402336,omar,Ayala,,Happy + Healthy Racing
06/07/2015,Criterium,Cat 5,Men,,9-99,13,438573,Aaron,Saez,,Team SixOneFour
06/07/2015,Criterium,Cat 5,Men,,9-99,14,456146,Doug,Armstrong,,Breakaway Quickdirt
06/07/2015,Criterium,Cat 5,Men,,9-99,15,445167,eric,stoller,,team faema
06/07/2015,Criterium,Cat 5,Men,,9-99,16,80578,Michael,Whaley,,Breakaway Quickdirt
06/07/2015,Criterium,Cat 5,Men,,9-99,17,0,Brandon,Maura,,
06/07/2015,Criterium,Cat 5,Men,,9-99,18,337806,James,Weaver,,
06/07/2015,Criterium,Cat 5,Men,,9-99,19,0,fan,ravary,,MNR
06/07/2015,Criterium,Cat 5,Men,,9-99,20,473385,Anthony,Agra,,Team Six One Four
06/07/2015,Criterium,Cat 5,Men,,9-99,21,0,James,Walker,,MNR
06/07/2015,Criterium,Cat 5,Men,,9-99,22,391742,Micah,Jenkins,,
06/07/2015,Criterium,Cat 5,Men,,9-99,23,404725,Andrew,Lee,,UAHS Cycling
06/07/2015,Criterium,Cat 5,Men,,9-99,24,391240,Maciej,Kawalkowski,,Queen City Wheels
06/07/2015,Criterium,Cat 5,Men,,9-99,25,480321,Lonnie,Welch,,
06/07/2015,Criterium,Cat 5,Men,,9-99,DNF,416646,Jeff,Borisch,,Queen City Wheels
06/07/2015,Criterium,Cat 5,Men,,9-99,DNF,442944,Brian,Kraska,,Team Bicycle Hub
06/07/2015,Criterium,Cat 5,Men,,9-99,DNF,72337,David,Miller,,
06/07/2015,Criterium,Cat 5,Men,,9-99,DNF,0,chandler,Freedman,,UAHS Cycling
06/07/2015,Criterium,Junior,Women,,11-14,1,375260,Morgan,Riemenschneider,,
06/07/2015,Criterium,Junior,Women,,9-10,1,438575,Alexa,Fischer,,Lady Gnar Shredders
06/07/2015,Criterium,Junior,Women,,9-10,2,0,Evelyn,Parr,,Stark Velo
06/07/2015,Criterium,Junior,Women,,9-10,3,0,Cecilia,Fausey,,Stark Velo
06/07/2015,Criterium,Junior,Women,,9-10,4,0,Meghan,Whaley,,
06/07/2015,Criterium,Cat 3/4,Women,,9-99,1,308837,Natalie,Smith,,Purdue University
06/07/2015,Criterium,Cat 3/4,Women,,9-99,2,433614,Macy,Weber,,
