Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Category5,Men,,,17,324134,Matthew,Mory,,
05/19/2012,Criterium,Category5,Men,,,18,356565,matt,Skahill,,unattached
05/19/2012,Criterium,Category5,Men,,,19,334928,Lindy,Barile,,GS Simmeria
05/19/2012,Criterium,Category5,Men,,,20,369969,Daniel,Haughton,,Duke University
05/19/2012,Criterium,Category5,Men,,,21,298017,John,Dzubinski,,Tri-State Velo
05/19/2012,Criterium,Category5,Men,,,22,379369,Tom,Reeb,,
05/19/2012,Criterium,Category5,Men,,,23,0,Dennis,Haggerty Jr.,,DHaggs Racing
05/19/2012,Criterium,Category5,Men,,,24,375304,Jesse,Prall,,Philadelphia Ciclismo
05/19/2012,Criterium,Category4,Men,,,1,376465,Jarrod,Wysock,40:48,SPINTECK CYCLING TEAM
05/19/2012,Criterium,Category4,Men,,,2,362003,Jeremy,Hunter,,Thru It All
05/19/2012,Criterium,Category4,Men,,,3,91489,John,Wilson,,
05/19/2012,Criterium,Category4,Men,,,4,312612,Tyler,Nothstein,,Chester County Cycling Foundation
05/19/2012,Criterium,Category4,Men,,,5,199779,Kristofer,Moore,,TorcUp/CycleFitters
05/19/2012,Criterium,Category4,Men,,,6,331982,Patrick,Darken,,Zen Masters Racing
05/19/2012,Criterium,Category4,Men,,,7,308090,Jeremy,Boyle,,Young Medalists/ Team Rothrock
05/19/2012,Criterium,Category4,Men,,,8,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
05/19/2012,Criterium,Category4,Men,,,9,339200,Sean,Butler,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
05/19/2012,Criterium,Category4,Men,,,10,251034,Mike,Mast,,Bicycle Therapy / Miletta
05/19/2012,Criterium,Category4,Men,,,11,9221,Mark,Dennis,,Blue Mountain Velo
05/19/2012,Criterium,Category4,Men,,,12,351468,Aaron,Miller,,Thru It All Body Shop
05/19/2012,Criterium,Category4,Men,,,13,305555,Marcello,Cesario,,Young Medalists/ Team Rothrock
05/19/2012,Criterium,Category4,Men,,,14,310371,Mark,Klimowicz,,Zen Masters Racing
05/19/2012,Criterium,Category4,Men,,,15,16934,Matthew,Howey,,West Chester Cycling Club
05/19/2012,Criterium,Category4,Men,,,16,285872,Anthony,So,,Bicycle Therapy
05/19/2012,Criterium,Category4,Men,,,17,254769,Jason,Gabriel,,Philadelphia Ciclismo
05/19/2012,Criterium,Category4,Men,,,18,264463,Brad,Voelker,,Providence Velo
05/19/2012,Criterium,Category4,Men,,,19,305124,Arthur,Gorka,,Philadelphia Ciclismo
05/19/2012,Criterium,Category4,Men,,,20,222178,Mark,Zadroga,,Watchung Wheelmen- High Gear
05/19/2012,Criterium,Category4,Men,,,21,320596,Brad,Williams,,Sunnybrook Trek/Limerick Chiropractic
05/19/2012,Criterium,Category4,Men,,,22,333402,Patrick,Zbyszewski,,SPINTECK CYCLING TEAM
05/19/2012,Criterium,Category4,Men,,,23,258346,Max,Knee,,Team Independence p/b phillycyclist.com
05/19/2012,Criterium,Category4,Men,,,24,229825,Greg,Rossi,,MainLine Cycling Club
05/19/2012,Criterium,Category4,Men,,,25,146127,Wendell,Henderson,,
05/19/2012,Criterium,Category3,Men,,,1,175547,Zebulon,Nelessen,52:48,Van Dessel Factory Team
05/19/2012,Criterium,Category3,Men,,,2,344506,Alec,White,,IFRACTAL-QCW p.b. breakawaybikes.com
05/19/2012,Criterium,Category3,Men,,,3,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
05/19/2012,Criterium,Category3,Men,,,4,45371,Patrick,Gellineau,,Team Squiggle
05/19/2012,Criterium,Category3,Men,,,5,278103,Gerald,Adasavage,,Bicycle Therapy / Melitta
05/19/2012,Criterium,Category3,Men,,,6,157400,Christopher,Newport,,Philadelphia Ciclismo
05/19/2012,Criterium,Category3,Men,,,7,231596,Dag,Anderson,,Team Somerset
05/19/2012,Criterium,Category3,Men,,,8,152410,Josh,Carter,,Philadelphia Ciclismo
05/19/2012,Criterium,Category3,Men,,,9,317722,Jeff,Godfrey,,Thru-It-All Body Shop Inc
05/19/2012,Criterium,Category3,Men,,,10,86807,Jeffrey,Toth,,SPINTECK CYCLING TEAM
05/19/2012,Criterium,Category3,Men,,,11,207498,GALE,HESS,,Thru It All Body Shop
05/19/2012,Criterium,Category3,Men,,,12,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
05/19/2012,Criterium,Category3,Men,,,13,269625,Corey,Williams,,Columbia University
05/19/2012,Criterium,Category3,Men,,,14,255963,Sean,McLaughlin,,Human Zoom Cycling
05/19/2012,Criterium,Category3,Men,,,15,212141,William,Pluta,,SPINTECK CYCLING TEAM
05/19/2012,Criterium,Category3,Men,,,16,284034,David,Ebling,,Altra Motion
05/19/2012,Criterium,Category3,Men,,,17,155148,Keith,Cramer,,Main Line cycling-Bikyle/Mazur coaching
05/19/2012,Criterium,Category3,Men,,,18,181152,JUSTIN,POLINSKI,,SPINTECK CYCLING TEAM
05/19/2012,Criterium,Category3,Men,,,19,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
05/19/2012,Criterium,Category3,Men,,,20,120838,Samuel,Martinez,,We Stand United (W.S.)
05/19/2012,Criterium,Category3,Men,,,21,241600,Brian,Cincera,,Bikeline/LWA
05/19/2012,Criterium,Category3,Men,,,22,249699,Michael,Ciunci,,Human Zoom Cycling
05/19/2012,Criterium,Category3,Men,,,23,238088,Matthew,Dishart,,Thru It All Body Shop
05/19/2012,Criterium,Category3,Men,,,24,294033,Brendan,McGrath,,Bicycle Therapy/Melitta
05/19/2012,Criterium,Category3,Men,,,25,256009,Steven,Persak,,Liberty Cycle
05/19/2012,Criterium,Category3,Men,,,26,238020,Michael,Coyle,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/19/2012,Criterium,Category3,Men,,,27,257631,Jack,Drummond,,Bicycle Therapy / Melitta
05/19/2012,Criterium,Category3,Men,,,28,32759,Chuck,Simpson,,Alliance Environmental
05/19/2012,Criterium,Category3,Men,,,29,34267,Dusty,Stone,,Shirks Racing Masters Team
05/19/2012,Criterium,Category3,Men,,,30,102406,Erik,Mitchell,,Spinteck
05/19/2012,Criterium,Category1/2/3,Men,,,1,151319,guillaume,nelessen,1:09:32,Van Dessel Factory Team
05/19/2012,Criterium,Category1/2/3,Men,,,2,86484,Nathan,Freed,,Marc Pro - Strava
05/19/2012,Criterium,Category1/2/3,Men,,,3,283375,Matthew,Furlow,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/19/2012,Criterium,Category1/2/3,Men,,,4,153981,Andrew,Wulfkuhle,,Team GPOA
05/19/2012,Criterium,Category1/2/3,Men,,,5,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
05/19/2012,Criterium,Category1/2/3,Men,,,6,274223,brian,breach,,GS Mengoni USA
05/19/2012,Criterium,Category1/2/3,Men,,,7,57947,michael,miller,,Team Alliance Environmental
05/19/2012,Criterium,Category1/2/3,Men,,,8,165571,Jared,Babik,,TEAM GPOA
05/19/2012,Criterium,Category1/2/3,Men,,,9,53502,JOhn,Durso,,Colavita Racing
05/19/2012,Criterium,Category1/2/3,Men,,,10,33970,Gary,Steinberg,,Brauer / Mick Management / Global Locate
05/19/2012,Criterium,Category1/2/3,Men,,,11,229865,Noah,Granigan,,Team Somerset
05/19/2012,Criterium,Category1/2/3,Men,,,12,230428,kevin,fryberger,,The Performance Lab p/b Caffeinated Cyclist
05/19/2012,Criterium,Category1/2/3,Men,,,13,286599,Jimmy,Guardino,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/19/2012,Criterium,Category1/2/3,Men,,,14,272367,Ross,Marklein,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/19/2012,Criterium,Category1/2/3,Men,,,15,0,Geron,Williams,,Continental Cycle Club
05/19/2012,Criterium,Category1/2/3,Men,,,16,212417,Steve,Bedilion,,
05/19/2012,Criterium,Category1/2/3,Men,,,17,111890,vladimir,borovkov,,Signature Cycles- Rock Star Games
05/19/2012,Criterium,Category1/2/3,Men,,,18,28984,John,Rachfal,,Tri State Velo
05/19/2012,Criterium,Category1/2/3,Men,,,19,119361,Colin,Sandberg,,Team GPOA
05/19/2012,Criterium,Category1/2/3,Men,,,20,143547,Josh,Clingan,,Mason Dixon Velo
05/19/2012,Criterium,Category1/2/3,Men,,,21,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
05/19/2012,Criterium,Category1/2/3,Men,,,22,38756,Karl,Woitas,,Chester County Cycling Foundation
05/19/2012,Criterium,Category1/2/3,Men,,,23,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/19/2012,Criterium,Category1/2/3,Men,,,24,13897,Dave,Grant,,Tri-State Velo - Amoroso Racing Team
05/19/2012,Criterium,Category1/2/3,Men,,,25,226753,Martin,Mrugal,,PA Masters RC
05/19/2012,Criterium,Category1/2/3,Men,,,26,286845,Calvin,Hoops,,Round Here Racing
05/19/2012,Criterium,Category1/2/3,Men,,,27,241677,Teddy,Kozlowski,,Farm Team Cycling
05/19/2012,Criterium,Category1/2/3,Men,,,28,344506,Alec,White,,IFRACTAL-QCW p.b. breakawaybikes.com
05/19/2012,Criterium,Category1/2/3,Men,,,29,224448,Matt,Perry,,PA Masters RC
05/19/2012,Criterium,Category1/2/3,Men,,,30,95700,Joe,Hamilton,,PA Masters RC
05/19/2012,Criterium,Category1/2/3,Men,,,31,0,Brandon,Zavala,,
05/19/2012,Criterium,Category1/2/3,Men,,,32,53501,herman,johnson,,divine electric
05/19/2012,Criterium,Category1/2/3,Men,,,33,54963,Mark,Gorman,,Bike Line Lehigh Wheelmen/Peddler Racing
05/19/2012,Criterium,Category1/2/3,Men,,,34,54448,Robert,Mecea,,Brooklyn Velo Force
05/19/2012,Criterium,Category1/2/3,Men,,,35,92253,Kevin,Saint Clair,,Mainline Cycling
05/19/2012,Criterium,Category1/2/3,Men,,,36,47958,Robert,Reuther,,Chester County Velo
05/19/2012,Criterium,Category1/2/3/4,Women,,,1,70202,Dana,Walton,41:39,Team Alliance Environmental
05/19/2012,Criterium,Category1/2/3/4,Women,,,2,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell & Shebell
05/19/2012,Criterium,Category1/2/3/4,Women,,,3,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
05/19/2012,Criterium,Category1/2/3/4,Women,,,4,311128,Deborah,Leedale-Brown,,Team TBB / Deep Blue
05/19/2012,Criterium,Category1/2/3/4,Women,,,5,376978,Jody,Frank,,North Point Women's Racing Team
05/19/2012,Criterium,Category1/2/3/4,Women,,,6,309270,Victoria,Brumfield,,CRCA / Radical Media
05/19/2012,Criterium,Category1/2/3/4,Women,,,7,254065,Sarah,Iepson,,CAWES/iFractal p/b Specialized
05/19/2012,Criterium,Category1/2/3/4,Women,,,8,232118,Kaitlyn,Lawrence,,Genesee Valley Cycling Club
05/19/2012,Criterium,Category1/2/3/4,Women,,,9,323226,Jacqueline,McClure,,CAWES/iFractal p/b Specialized
05/19/2012,Criterium,Category1/2/3/4,Women,,,10,244272,Jennifer,Kraut,,Team TBB/Deep Blue
05/19/2012,Criterium,Category1/2/3/4,Women,,,11,332672,Birgit,Reeves,,CRCA/Radical Media
05/19/2012,Criterium,Category1/2/3/4,Women,,,12,366323,Maria,Gaasche,,Sunnybrook Racing
05/19/2012,Criterium,Category1/2/3/4,Women,,,13,234036,Kathleen,Wulfkuhle,,C3 - CrossFit Collective Endurance
05/19/2012,Criterium,Category1/2/3/4,Women,,,14,269269,Jessica,Kutz,,Team EPS/CSS p/b Shebell & Shebell
05/19/2012,Criterium,Category1/2/3/4,Women,,,15,132499,Nonnie,Howard,,Peanut Butter & Co. Human Zoom
05/19/2012,Criterium,Category1/2/3/4,Women,,,16,309665,Lisa,Mazzola,,CRCA/Radical Media Womans Racing
05/19/2012,Criterium,Category1/2/3/4,Women,,,17,265041,Pamela,Schmaldinst,,Team Vortex
05/19/2012,Criterium,Category1/2/3/4,Women,,,18,366325,ida,figliuolo,,sunnybrook racing
05/19/2012,Criterium,Category1/2/3/4,Women,,,19,291423,maria,Maman,,spinteck cycling
05/19/2012,Criterium,Category1/2/3/4,Women,,,20,282480,Sara,Brams-Miller,,CAWES/iFractal p/b Specialized
05/19/2012,Criterium,Category1/2/3/4,Women,,,21,49047,elizabeth,tyrell,,Team Somerset
05/19/2012,Criterium,Category1/2/3/4,Women,,,22,289568,Elizabeth,Marcello,,CRCA/Radical Media
05/19/2012,Criterium,Category1/2/3/4,Women,,,23,0,Laurie,Butcher,,Pallas Athene
05/19/2012,Criterium,Category1/2/3/4,Women,,,24,242824,Lee-Ann,Brown,,Kenda
05/19/2012,Criterium,Category1/2/3/4,Women,,,25,366648,Kim,McCartney,,Sunnybrook Racing
