Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Road Race,Masters,Men,,55-59,15,70511,Robert,Casciato,,Team Alliance Environmental
05/17/2014,Road Race,Masters,Men,,55-59,16,56086,Christoph,Mueller,,NCVC/UnitedHealthcare
05/17/2014,Road Race,Masters,Men,,55-59,17,368041,Jan,Workinger,,Mason Dixon Velo/The Cycle Works
05/17/2014,Road Race,Cat5,Men,,,1,425410,Jamie,Hess,46:54.4,Nuts About Granola/Hoffman DieCast p/b Gung Ho Bikes
05/17/2014,Road Race,Cat5,Men,,,2,408876,David,Reinhart,,Mason Dixon Velo
05/17/2014,Road Race,Cat5,Men,,,3,270279,Brian,Swehla,,Team BBC p/b Baltimore Bicycle Works
05/17/2014,Road Race,Cat5,Men,,,4,424426,Joseph,Ault,,Cadence Cycling Philadelphia
05/17/2014,Road Race,Cat5,Men,,,5,333078,Scott,Kingsley,,Thru It All Cycling Team/Bikeworldnews.com
05/17/2014,Road Race,Cat4,Men,,,1,400910,Jason,Lindemuth,46:54.4,SwashBuckler Brewing Co Cycling
05/17/2014,Road Race,Cat4,Men,,,2,409366,Aaron,Albright,,Swashbuckler Brewing Co. Cycling
05/17/2014,Road Race,Cat4,Men,,,3,366565,Jason,Roth,,Green Mtn Cyclery
05/17/2014,Road Race,Cat4,Men,,,4,384277,Benjamin,Strine,,Thru It All Body Shop
05/17/2014,Road Race,Cat4,Men,,,5,59938,Jeffrey,Watts,,Green Mountain Cyclery
05/17/2014,Road Race,Cat4,Men,,,6,390596,Kirk,Hunsecker,,Green Mtn Cyclery
05/17/2014,Road Race,Cat4,Men,,,7,9666,Kurt,Dodds,,CS Velo
05/17/2014,Road Race,Cat4,Men,,,8,297382,Ryan,Tomeny,,Squadra Coppi
05/17/2014,Road Race,Cat4,Men,,,9,375472,Tyler,Shaffer,,Green Mtn Cyclery
05/17/2014,Road Race,Cat4,Men,,,10,307668,Spencer,Cheng,,North American Velo
05/17/2014,Road Race,Cat4,Men,,,11,224659,Clark,Vandergrift,,Kelly Benefit Strategies/LSV
05/17/2014,Road Race,Cat4,Men,,,12,366206,Jeffrey,Heuerman,,BSBA Racing Team
05/17/2014,Road Race,Cat4,Men,,,13,407433,Phil,Barnes,,All American Bicycle Club
05/17/2014,Road Race,Cat4,Men,,,14,356859,Anthony,Smith,,Thru-It-All Body Shop
05/17/2014,Road Race,Cat4,Men,,,15,286880,Jesse,Manuel,,Green Mtn Cyclery
05/17/2014,Road Race,Cat3,Men,,,1,317722,Jeff,Godfrey,21:06.5,Thru It All Body Shop
05/17/2014,Road Race,Cat3,Men,,,2,239409,Mark,Allain,,Shirks Racing Masters Team
05/17/2014,Road Race,Cat3,Men,,,3,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
05/17/2014,Road Race,Cat3,Men,,,4,277090,Taylor,Lantz,,Shirk's Racing Presented by Trek
05/17/2014,Road Race,Cat3,Men,,,5,257631,John,Drummond,,Bicycle Therapy / Melitta
05/17/2014,Road Race,Cat3,Men,,,6,238088,Matthew,Dishart,,Thru It All Body Shop
05/17/2014,Road Race,Cat3,Men,,,7,292764,Bryce,Ressler,,Shirk's Racing Presented by Trek Bikes
05/17/2014,Road Race,Cat3,Men,,,8,259335,John,Beers,,Philadelphia Ciclismo
05/17/2014,Road Race,Cat3,Men,,,9,298108,Herb,Harbison,,Guys Racing Club
05/17/2014,Road Race,Cat3,Men,,,10,351468,Aaron,Miller,,Thru It All Body Shop
05/17/2014,Road Race,Cat3,Men,,,11,34267,Dusty,Stone,,Shirks Racing Masters Team
05/17/2014,Road Race,Cat3,Men,,,12,372341,Eric,Diamond,,Integrated Sports Medicine p/b Brown_s Subaru
05/17/2014,Road Race,Cat1/2,Men,,,1,165571,Jared,Babik,21:06.5,TEAM GPOA
05/17/2014,Road Race,Cat1/2,Men,,,2,318896,Micah,Engle,,Faulkner Nissan Racing
05/17/2014,Road Race,Cat1/2,Men,,,3,188739,Michael,Whitaker,,Shirk's Racing presented by Trek Bikes
05/17/2014,Road Race,Cat1/2,Men,,,4,306560,Steven,Wentworth,,Tri-State Velo / Amoroso's Racing Team
05/17/2014,Road Race,Cat1/2,Men,,,5,344034,Brett,Wachtendorf,,Tri-State Velo / Amoroso's Racing Team
05/17/2014,Road Race,Cat1/2,Men,,,6,286845,Calvin,Hoops,,Faulkner Nissan Racing
05/17/2014,Road Race,Cat1/2,Men,,,7,119361,Colin,Sandberg,,Team GPOA
05/17/2014,Road Race,Cat1/2,Men,,,8,232723,Drew,Karlberg,,Faulkner Nissan Racing
05/17/2014,Road Race,Cat1/2,Men,,,9,201783,RYAN,SMOLKO,,
05/17/2014,Road Race,Cat1/2,Men,,,10,42792,Mark,Huber,,
05/17/2014,Road Race,Masters,Women,,35-39,1,84211,Marcy,Diem,49:11.2,Thru-It-All Body Shop
05/17/2014,Road Race,Masters,Women,,35-39,2,366323,Maria,Gaasche,,Sunnybrook racing
05/17/2014,Road Race,Masters,Women,,35-39,3,366325,ida,figliuolo,,Sunnybrook racing
05/17/2014,Road Race,Masters,Women,,35-39,4,26491,Catharine,Hollenbach,,Runningpump.com
05/17/2014,Road Race,Masters,Women,,35-39,5,189204,Kathy,Grauert,,
05/17/2014,Road Race,Cat4,Women,,,1,400293,April,Nabholz,49:11.2,The Cycle Works
05/17/2014,Road Race,Cat4,Women,,,2,433301,Samantha,Fox,,QCW Cycling p.b. Breakawaybikes.com
05/17/2014,Road Race,Cat4,Women,,,3,390888,Shaina,Kravitz,,Kelpius Cycling
05/17/2014,Road Race,Cat4,Women,,,4,324832,Angelia,Fick,,Bicycle Therapy / Melitta
05/17/2014,Road Race,Cat4,Women,,,5,423264,Lauren,Buechner,,QCW Cycling
05/17/2014,Road Race,Cat4,Women,,,6,396045,Phoebe,Wang,,QCW Cycling p.b. Breakawaybikes.com
05/17/2014,Road Race,Cat1/2/3,Women,,,1,318412,Kristie,James,49:11.2,QCW Cycling
05/17/2014,Road Race,Cat1/2/3,Women,,,2,290571,Evelyn,Korbich,,Young Medalists
05/17/2014,Road Race,Cat1/2/3,Women,,,3,396612,Maureen,Gribb,,Breakawaybikes.com - QCW Cycling
05/17/2014,Road Race,Cat1/2/3,Women,,,4,288323,Beth,Catherwood,,Artemis
05/17/2014,Road Race,Cat1/2/3,Women,,,5,324532,Valerie,Gould,,Guy's Racing Club
