Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,29,235761,Brandon,BORTH,1:31:21,TEAM CLIF BAR Cycling
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,30,165840,Danny,KAM,1:31:21,Monster Media Racing p/b Fight
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,31,195952,Aaron,WIMBERLEY,1:31:22,Surf City Cyclery
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,32,118247,Eric,ANDERSON,1:31:22,SPY GIANT RIDE p/b GQ-6
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,33,128496,Victor,AYALA,1:31:22,Velo Club LaGrange
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,34,213564,Ben,BERTIGER,1:31:23,PAA/Empire Bikes
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,35,207755,Brandon,GRITTERS,1:31:23,Rock N' Road Cyclery
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,36,256520,Steven,DAVIS,1:31:24,SoCalCycling.com
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,37,227135,Daniel,KATZ,1:31:24,PAA/Empire Bikes
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,38,249894,Shawn,DOBBS,1:31:28,
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,39,468091,Francisco Javier,FLORES RUIZ,1:31:28,
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,40,197252,Craig,STREIT,1:31:29,Stone House Group P/B VeloVie
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,41,218099,Tyler,LOCKE,1:31:29,PAA/Empire Bikes
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,42,290847,Garrett,OLSEN,1:31:29,Delaware Valley Racing
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,43,468094,Rasmus,ANDERSEN,1:31:29,
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,44,340320,Dustin,ARMSTRONG,1:31:30,Serious Cycling
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,45,115698,Martin,ADAMCZYK,1:31:30,San Diego Bicycle Club
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,46,494043,Leon,GLEDHILL,1:31:30,
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,47,261831,Efren,FLORES,1:31:31,KHS-Maxxis-JLVelo*
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,48,311816,Matt,SCHAUPP,1:31:31,Echelon Velo
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,49,74202,Giddeon,MASSIE,1:31:31,Bike Religion
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,50,169774,Brian,MCCULLOCH,1:31:31,KHS-Maxxis-JLVelo*
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,51,86484,Nate,FREED,1:31:31,Herbalife p/b MarcPro-Strava
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,52,458534,Wesley,ESLICK,1:31:32,
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,53,181284,Emmanuel,SUAREZ,1:31:32,PAA/Empire Bikes
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,54,68099,James,DOYLE,1:31:32,
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,55,229707,Thomas (Tommy),ROBLES,1:31:32,Breakaway from Cancer Masters
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,56,47798,John,MCKINLEY,1:31:32,Team Velocity
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,57,65615,Brian,FORBES,1:31:32,Stone House Group P/B VeloVie
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,58,282338,Victor,RIQUELME,1:31:32,Stone House Group P/B VeloVie
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,59,220196,Christopher,COBLE,1:31:33,Olympic Club
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,60,58194,Robert,KAMPPILA,1:31:33,Surf City Cyclery
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,61,304909,Ryan,SCHNEIDER,1:31:34,
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,62,324128,Stephen,VOGEL,1:31:36,Hearts Racing Club
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,63,41915,Eric,HILBRECHT,1:31:36,hie cycling/RW
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,64,170964,Rob,ALVAREZ,1:31:36,Stone House Group P/B VeloVie
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,65,132946,Andrew,TOUCHSTONE,1:31:37,Olympic Club
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,66,247483,Bradley,WHITE,1:31:37,UnitedHealthcare*
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,67,55904,Timothy,CAROLAN,1:31:37,Stone House Group P/B VeloVie
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,68,421200,Brecht,DHAENE,1:31:38,Astellas Cycling Team*
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,69,187522,John,BERGMANN,1:31:38,TEAM CLIF BAR Cycling
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,70,163315,Karl,BORDINE,1:31:39,SPY GIANT RIDE p/b GQ-6
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,71,192686,Blake,ANTON,1:31:40,TEAM CLIF BAR Cycling
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,72,195204,Bryan,LARSEN,1:31:40,Echelon Velo
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,73,102467,Adam,MILLS,1:31:42,Elevate Elite Cycling Team*
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,74,204879,Luis-Alejandro,ZAMUDIO,1:31:44,Rock Racing
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,75,193035,Brandon,FEEHERY,1:32:18,Astellas Cycling Team*
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,76,76265,David,KOESEL,1:32:18,J.Wilkerson Law Firm/Felt Cycli
05/03/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,428401,Andres,ALZATE,,
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,1,366120,Jesse,NORTON,20:04,Cast a Shadow/Temecula Farmers/Brixton
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,2,383998,Thomas,RENNIER,20:04,Michelob Ultra - La Grange +21
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,3,424676,Jake,WESTALL,20:05,Impact Racing Team
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,4,249748,Michael,KOHN,20:06,Team Velosport-CA
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,5,467059,Richard,NEWSOME,20:06,Moment Bicycles
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,6,423364,Reyes,HILARIO,20:06,Martin Pro Bikes
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,7,443489,Chris,HUGHES,20:06,Full Circle Cycling
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,8,416796,Jeffrey,LEU,20:06,Engine 11
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,9,60602,Daniel,SWIETLIK,20:07,OTR Racing
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,10,332980,Michael,JAMES,20:07,OTR Racing
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,11,401048,Clint,ALLEN,20:07,
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,12,394065,Ryan,WAYNE,20:08,Core Cycling Team
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,13,428630,Edgar,ARAGONTORRES,20:09,Engine 11
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,14,404928,Read,MORSE,20:10,Mandalay Bay/McGhie's
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,15,422510,Dean,SHREINER,20:10,Core Cycling Team
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,16,393429,Kelly,POARCH,20:10,Tolero Racing
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,17,126581,Oscar,GODOY,20:10,OTR Racing
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,18,424782,Corey,TABOR,20:10,Two Hubs Cycling Team
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,19,366347,Lonnie,POARCH,20:10,Tolero Racing
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,20,457996,Steve,NETTER,20:10,Cast  A Shadow/Temecula Farmers/Brixton
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,21,427910,Jeff,WOLFE,20:11,Cast  A Shadow/Temecula Farmers/Brixton
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,22,299722,Justin,DAFFRONTE,20:11,
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,23,459989,Michael,MATZ,20:11,Swami's Cycling Club
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,24,419332,Anthony,ROSE,20:11,Major Motion Racing
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,25,470756,Frank,TAI,20:11,Michelob Ultra - La Grange +21
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,26,367290,Stephen,WATSON,20:11,
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,27,456014,Jordon,COHEN,20:12,SDBC/EMERALD TEXTILES
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,28,467851,Palle Gravesen,JENSEN,20:12,Michelob Ultra - La Grange +21
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,29,379770,Aaron,PRESKI,20:12,OTR Racing
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,30,454738,James,MCLAUGHLIN,20:13,Moment Bicycles
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,31,402648,Joshua,FIELDS,20:14,Cast a Shadow/Temecula Farmers/Brixton
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,32,366198,Nathan,GIDDINGS,20:14,Cast a Shadow/Temecula Farmers/Brixton
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,33,458037,Glenn,MUNLAWIN,20:15,
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,34,423159,Christopher,JAGGERS,20:16,Fenix Cycling
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,35,305691,Michael,WIECZOREK,20:16,Team Rokform
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,36,459467,Craig,DEVENNEY,20:16,
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,37,257528,Dean,ROSENBERG,20:17,Moment Bicycles
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,38,457853,Giuseppe,Ciuffa,20:17,SDBC/EMERALD TEXTILES
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,39,433433,Oscar,CERVANTES,20:18,GBS Racing
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,40,325614,Brad,MARSHALL,20:18,
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,41,204928,Wells,WANG,20:19,SDBC/EMERALD TEXTILES
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,42,282806,Ralph,RIVAS,20:39,
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,43,428497,Kevin,COLBURN,20:39,Cast a Shadow/Temecula Farmers/Brixton
05/03/2015,Criterium,Cat 4/5,Men,Master,30+,44,287130,Hugo,RICO,,Team Rokform
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,37101,John,WALSH,43:55,SPY GIANT RIDE p/b GQ-6
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,51418,Christopher,HAHN,43:55,Velo Pasadena Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,26616,Mike,OKANO,44:00,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,292387,Brien,MILLER,44:01,Jessup Auto Plaza p/b P.S. Cyclery
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,240535,Fred,ARELLANO,44:02,BBI-SIC Cycling
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,41924,Steve,KLASNA,44:03,Breakaway from Cancer Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,7,47831,Brett,CLARE,44:07,Breakaway From Cancer Elite Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,8,207867,Russell,SHAPLEY,44:08,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,9,51702,Joe,BARATTO,44:08,Bikesale / VOLKL
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,22504,David,MARIETTI,44:08,
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,12407,Mike,FRIAS,44:10,Breakaway From Cancer Elite Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,12,27288,Benny,PARKS,44:10,Jessup Auto Plaza p/b P.S. Cyclery
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,13,423404,Matt,BERAULT,44:10,Core Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,14,45461,Mark,HOFFENBERG,44:10,Breakaway From Cancer Elite Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,15,131956,Robert,BLASWICH,44:10,Radsport Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,16,48320,Faustino,RIVERON JR.,44:11,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,17,358318,Roger,HAUPTMAN,44:11,ORNOT
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,18,438447,Phil,HOWARD,44:11,Back Abbey/Coates Elitist Masters Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,19,45364,Thomas,GATES,44:11,G S Adams Avenue Bicycles
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,20,79247,Bud,OWENS,44:11,Monster Media Elite Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,21,30417,Thurlow,ROGERS,44:11,Breakaway From Cancer Elite Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,22,106137,Scott,CLAES,44:12,Jet Lagged Velo HiTech/Ridley Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,23,396694,Steve,SOUISA,44:12,Pinnaclife Racing Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,24,149858,Mark,SOMMERS,44:12,Team Beyer Auto
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,25,41915,Eric,HILBRECHT,44:13,hie cycling/RW
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,26,195131,Mark,HINMAN,44:13,Bikesale / VOLKL
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,27,365352,Lare,WARDROP,44:13,ARB - Vital Urgent Healthcare
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,28,135047,Stephen,GREGORIOS,44:13,Radsport Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,29,375356,Josh,WOLFF,44:14,Team Rokform
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,30,69591,James,NELMS,44:14,Pinnaclife Racing Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,31,332980,Michael,JAMES,44:14,OTR Racing
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,32,22778,Bryan,MARTINEZ,44:14,PAA/Empire Bikes
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,33,333410,Frank,PICARELLI,44:15,BBI-SIC Cycling
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,34,26173,Mark,NOBLE,44:16,Velo Pasadena Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,35,299612,Joseph,GONZALEZ,44:16,SSI-Velo Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,36,108680,Michael,CARRO,44:17,SOS Foundation/ Trek
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,37,27519,Eric,PEARCE,44:17,Quabbin Cycling Club
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,38,34637,Garry,SUMMERS,44:18,BBI-SIC Cycling
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,39,68549,Craig,MILLER,44:18,BBI-SIC Cycling
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,40,52829,Robert,LAYBOURN,44:18,
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,41,272765,Mark,PALMER,44:19,Breakaway from Cancer Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,42,54084,Lothar,CRAMER,44:19,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,43,367290,Stephen,WATSON,44:19,
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,44,285895,Troy,GIELISH,44:20,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,45,141238,Kenny,STEWART,44:21,Radsport Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,46,276304,Nick,DUCKSTEIN,44:22,Bikesale / VOLKL
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,47,249748,Michael,KOHN,44:23,Team Velosport-CA
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,48,56027,Bob,KUBINSKI,44:25,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,49,263338,Robb,MESECHER,44:26,Breakaway from Cancer Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,50,419208,Mike,CHAVARRIA,44:43,SDBC/EMERALD TEXTILES
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,51,328996,Marvin,HALL,44:50,SOS Foundation/ Trek
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,52,23303,Michael,MCCONNELL,44:51,Cycles Veloce
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,53,3814,Chris,BLACK,44:54,Morgan Stanley /Specialized
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,54,402593,Scott,EVERS,44:55,Twin Star Racing
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,55,181807,Paul,LIPSKI,44:56,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,56,299743,Pete,DREISKE,44:56,CVC Racing
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,57,62673,Michael,JOSEPH,45:00,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,278306,Satoshi,FURUKAWA,,
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,299645,Augustine,GONZALEZ,,SSI-Velo Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,52086,Cyril,HUNTE,,
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,458437,Travis,JOHNSON,,Major Motion Racing
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,19896,Kevin,KRUGER,,BBI-SIC Cycling
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,177958,Kevin,RYAN,,Metalmtn Cycling
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,141238,Kenny,STEWART,,Radsport Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,93812,Donald,DENEGAL,,Bahati Foundation/WinTeam Racing
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,53048,Richard,SAVITT,,Canyon Velo
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,49110,Rino,Barbagiovanni,,Santa Clarita Velo
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,35248,Evan,TESKE,38:27,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,56118,David,PRECHTL,38:28,Pinnaclife Racing Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,45461,Mark,HOFFENBERG,38:28,Breakaway From Cancer Elite Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,3814,Chris,BLACK,38:28,Morgan Stanley /Specialized
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,26090,Daniel,NICOLETTE,38:28,BBI-SIC Cycling
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,106137,Scott,CLAES,38:29,Jet Lagged Velo HiTech/Ridley Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,7,52086,Cyril,HUNTE,38:29,
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,8,333410,Frank,PICARELLI,38:29,BBI-SIC Cycling
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,9,53917,James,EDWARDS,38:29,UC Cyclery/JW Floors
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,10,393926,Frank,CARONE,38:29,ABSOLUTE SOFTWARE/ROCK N ROAD
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,11,26616,Mike,OKANO,38:29,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,12,403108,Jeff,PENNEY,38:29,Core Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,13,269290,Scott,WINZELER,38:29,Mandalay Bay/McGhie's
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,14,194473,Matt,HAHN,38:29,Team Ranchos
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,15,87674,Steve,CULLINAN,38:30,Core Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,16,47652,Bob,PELLKOFER,38:30,Team Velosport-CA
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,17,156650,Malcolm,HILL,38:30,Breakaway from Cancer Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,18,260460,Edward,MCCLARTY,38:30,G S Adams Avenue Bicycles
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,19,171706,John,Bergman,38:30,Chamois Butt'r Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,20,375356,Josh,WOLFF,38:31,Team Rokform
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,21,72177,Ed,MARCELO,38:31,Team Velocity
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,22,57849,Rene,LUCAS,38:31,Core Cycling Team
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,23,419208,Mike,CHAVARRIA,38:31,SDBC/EMERALD TEXTILES
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,24,457568,Tomaz,OSTERGREN,38:31,SSI-Velo Masters
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,25,60602,Daniel,SWIETLIK,38:31,OTR Racing
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,26,56027,Bob,KUBINSKI,38:32,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,27,54084,Lothar,CRAMER,38:33,Team Simple Green/Cannondale/Stage21
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,28,307455,Marc,DEROME,38:33,OTR Racing
05/03/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,29,60231,Steve,MORTON,38:33,
