Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Criterium,Cat 5,Men,,1-99,3,257140,CESAR DAVID,ESPINOZA,00:00:00.00,Atlanta Cycling
08/10/2008,Criterium,Cat 5,Men,,1-99,4,69847,James,Gotsick,00:00:00.00,NA
08/10/2008,Criterium,Cat 5,Men,,1-99,5,234969,Matthew,Goodwin,00:00:00.00,DZNTZ
08/10/2008,Criterium,Cat 5,Men,,1-99,6,261128,Michael,Fitzgerald,00:00:00.00,Aarons/L5Flyers
08/10/2008,Criterium,Cat 5,Men,,1-99,7,280336,Gary,Kidd,00:00:00.00,Racecoach USA
08/10/2008,Criterium,Cat 5,Men,,1-99,8,0,Adam,SHUMAKER,00:00:00.00,
08/10/2008,Criterium,Cat 5,Men,,1-99,9,275657,Rupesh,Naik,00:00:00.00,
08/10/2008,Criterium,Cat 5,Men,,1-99,10,257744,Jared,Hegberg,00:00:00.00,Greensouth John Deere
08/10/2008,Criterium,Cat 5,Men,,1-99,11,262214,John,Scharf,00:00:00.00,FFCC Masters/Toyota Forklift o
08/10/2008,Criterium,Cat 5,Men,,1-99,12,232655,Buff,Harsh,00:00:00.00,NA
08/10/2008,Criterium,Cat 5,Men,,1-99,13,268929,Ronald,Greenway,00:00:00.00,Red Mountain Wheelmen
08/10/2008,Criterium,Cat 5,Men,,1-99,14,273342,John,Fabian,00:00:00.00,unattached
08/10/2008,Criterium,Cat 5,Men,,1-99,15,280069,Greg,Nowicki,00:00:00.00,Dunwoody Cycling
08/10/2008,Criterium,Cat 5,Men,,1-99,16,277981,daniel,rudalev,00:00:00.00,
08/10/2008,Criterium,Cat 5,Men,,1-99,17,0,Chris,MOORMAN,00:00:00.00,Aaron's/L5Flyers
08/10/2008,Criterium,Cat 5,Men,,1-99,18,242971,Patrick,Falvey,00:00:00.00,Atlanta Cycling
08/10/2008,Criterium,Cat 5,Men,,1-99,19,279537,Tracy,Honeycutt,00:00:00.00,FFCC Masters/Toyota Forklift o
08/10/2008,Criterium,Cat 5,Men,,1-99,20,0,Harold,FRANCO,00:00:00.00,Cycleworks pd Lowe's Mortgage
08/10/2008,Criterium,Cat 5,Men,,1-99,21,218802,Mike,Dryman,00:00:00.00,RaceCoach USA
08/10/2008,Criterium,Cat 5,Men,,1-99,22,281825,Woody,Wheeler,00:00:00.00,Toyota Forklifts of Atlanta
08/10/2008,Criterium,Cat 5,Men,,1-99,23,0,Brian,REISING,00:00:00.00,ATS/Atlanta Cycling
08/10/2008,Criterium,Cat 5,Men,,1-99,24,275267,Robin,Ritter,00:00:00.00,Racecoach USA
08/10/2008,Criterium,Cat 5,Men,,1-99,25,0,Charles,MYRICK JR,00:00:00.00,Pink Turtle Racing
08/10/2008,Criterium,Cat 5,Men,,1-99,26,205668,Philip,Butler,00:00:00.00,NA
08/10/2008,Criterium,Cat 5,Men,,1-99,27,281886,Chris,Davala,00:00:00.00,RaceCoach USA
08/10/2008,Criterium,Cat 5,Men,,1-99,28,70836,Patrick,Flautt,00:00:00.00,Unattached
08/10/2008,Criterium,Cat 5,Men,,1-99,29,0,Micheal,COLES,00:00:00.00,
08/10/2008,Criterium,Cat 5,Men,,1-99,DNF,263542,Patrick,Marquez,00:00:00.00,Race Coach USA
08/10/2008,Criterium,Cat 5,Men,,1-99,DNF,282169,Neil,Matchan,00:00:00.00,NA
08/10/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Justin,PENDER,00:00:00.00,Red Mountain Wheelman
08/10/2008,Criterium,Cat 5,Men,,1-99,DNF,172153,Jeff,Pinnell,00:00:00.00,Team Cycleworks
08/10/2008,Criterium,Cat 5,Men,,1-99,DNF,226327,James,Scheid,00:00:00.00,Arrons/L5Flyers
08/10/2008,Criterium,Cat 5,Men,,1-99,DNF,274158,Andrew,Smola,00:00:00.00,UGA Cycling
08/10/2008,Criterium,Cat 5,Men,,1-99,DNF,265381,James,Bilotto,00:00:00.00,Aaron's/L5Flyers
08/10/2008,Criterium,Cat 4,Men,,1-99,1,245285,William,Santana,00:00:00.00,East Point Track Club
08/10/2008,Criterium,Cat 4,Men,,1-99,2,183102,Matthew,Miller,00:00:00.00,Locos Cycling
08/10/2008,Criterium,Cat 4,Men,,1-99,3,0,Hunter,GARRISON,00:00:00.00,NA
08/10/2008,Criterium,Cat 4,Men,,1-99,4,250228,Mark,Babcock,00:00:00.00,NA
08/10/2008,Criterium,Cat 4,Men,,1-99,5,248362,Paul,Madigan,00:00:00.00,NA
08/10/2008,Criterium,Cat 4,Men,,1-99,6,257744,Jared,Hegberg,00:00:00.00,Greensouth John Deere
08/10/2008,Criterium,Cat 4,Men,,1-99,7,258181,Mouhamed,Niang,00:00:00.00,Team avx bike
08/10/2008,Criterium,Cat 4,Men,,1-99,8,256353,Robert,Conatser,00:00:00.00,Reality Bikes/ Camp Highland
08/10/2008,Criterium,Cat 4,Men,,1-99,9,0,Matthew,GORDON,00:00:00.00,NA
08/10/2008,Criterium,Cat 4,Men,,1-99,10,184664,Matthew,Swaim,00:00:00.00,Atlanta Pro Bicycle
08/10/2008,Criterium,Cat 4,Men,,1-99,11,0,Michael,PISARRI,00:00:00.00,NA
08/10/2008,Criterium,Cat 4,Men,,1-99,12,203679,Corey,Bobo,00:00:00.00,Team Cycleworks presented by H
08/10/2008,Criterium,Cat 4,Men,,1-99,13,260762,Jeff,Nowlin,00:00:00.00,Iron Data Cycling
08/10/2008,Criterium,Cat 4,Men,,1-99,14,164411,Starling,Bridges,00:00:00.00,UCBI Cycling Team
08/10/2008,Criterium,Cat 4,Men,,1-99,15,211302,Marc,Crouch,00:00:00.00,Colavita Racing
08/10/2008,Criterium,Cat 4,Men,,1-99,16,255639,Calvin,O'Keeffe,00:00:00.00,Pacesetter Steel Cycling
08/10/2008,Criterium,Cat 4,Men,,1-99,17,275823,Isaac,Strickland,00:00:00.00,Bike Center Racing
08/10/2008,Criterium,Cat 4,Men,,1-99,18,0,UNKNOWN,RIDER,00:00:00.00,
08/10/2008,Criterium,Cat 4,Men,,1-99,19,178749,Isaac,Rodriguez,00:00:00.00,Aarons
08/10/2008,Criterium,Cat 4,Men,,1-99,20,0,Todd,WILSON,00:00:00.00,Secuirty Bank
08/10/2008,Criterium,Cat 4,Men,,1-99,21,242703,Joe,Phillips,00:00:00.00,
08/10/2008,Criterium,Cat 4,Men,,1-99,22,267028,Daniel,Luke,00:00:00.00,Iron Data Cycling
08/10/2008,Criterium,Cat 4,Men,,1-99,23,53850,John,DeRussy,00:00:00.00,Atlanta Cycling
08/10/2008,Criterium,Cat 4,Men,,1-99,24,0,UNKNOWN,RIDER,00:00:00.00,
08/10/2008,Criterium,Cat 4,Men,,1-99,25,0,Chris,LESSING,00:00:00.00,N/A
08/10/2008,Criterium,Cat 4,Men,,1-99,26,79370,Robert,Babcock,00:00:00.00,none
08/10/2008,Criterium,Cat 4,Men,,1-99,27,219035,Carl,Stimmel,00:00:00.00,Cycleworks p/b HDR
08/10/2008,Criterium,Cat 4,Men,,1-99,28,255302,Cameron,Kennington,00:00:00.00,Fulton Flyers Devo
08/10/2008,Criterium,Cat 4,Men,,1-99,29,151876,Jeffrey,Blau,00:00:00.00,Aarons/L5Flyers
08/10/2008,Criterium,Cat 4,Men,,1-99,30,264790,Jeffery,Ford,00:00:00.00,Unattached
08/10/2008,Criterium,Cat 4,Men,,1-99,31,138720,Stewart,Alford,00:00:00.00,unattached
08/10/2008,Criterium,Cat 4,Men,,1-99,32,140248,Brint,Scales,00:00:00.00,
08/10/2008,Criterium,Cat 4,Men,,1-99,33,140248,Brint,Scales,00:00:00.00,Atlanta Cycling
08/10/2008,Criterium,Cat 4,Men,,1-99,34,4666,Ronnie,Bratcher,00:00:00.00,Aarons/L5Flyers
08/10/2008,Criterium,Cat 4,Men,,1-99,36,146593,Jason,Pugsley,00:00:00.00,Aaron's/L5Flyers
08/10/2008,Criterium,Cat 4,Men,,1-99,37,112223,Reginald,Pineda,00:00:00.00,Reality Bikes
08/10/2008,Criterium,Cat 4,Men,,1-99,DNF,250068,Bartholomew,DeBacker,00:00:00.00,Iron Data Cycling
08/10/2008,Criterium,Cat 4,Men,,1-99,DNF,0,SVEN,EISENHAUER,00:00:00.00,
08/10/2008,Criterium,Cat 4,Men,,1-99,DNF,205029,Michael,Gordon,00:00:00.00,Team Cycleworks p/b HDR
08/10/2008,Criterium,Cat 4,Men,,1-99,DNF,126632,E Daniel,Klapheke,00:00:00.00,cycleworks
08/10/2008,Criterium,Cat 4,Men,,1-99,DNF,254683,Bill,Shaw,00:00:00.00,Team Cycleworks p/b HDR
08/10/2008,Criterium,Cat 4,Men,,1-99,DNF,228179,Tim,Smith,00:00:00.00,Team Cycleworks p/b HDR
08/10/2008,Criterium,Cat 4,Men,,1-99,DNF,254732,Andy,Bailie,Aaron's/L5Flyers,404
08/10/2008,Criterium,Cat 3,Men,,1-99,1,244892,Joseph,Collins,00:00:00.00,Springer Mountain Farms
08/10/2008,Criterium,Cat 3,Men,,1-99,2,143600,Eric,Neely,00:00:00.00,Reality Bikes/Camp Highland
08/10/2008,Criterium,Cat 3,Men,,1-99,3,215190,Bob,Baxley,00:00:00.00,Iron Data Cycling
08/10/2008,Criterium,Cat 3,Men,,1-99,4,267821,joe,waters,00:00:00.00,
08/10/2008,Criterium,Cat 3,Men,,1-99,5,235305,Dustin,Mealor,00:00:00.00,UCBI Cycling Team
08/10/2008,Criterium,Cat 3,Men,,1-99,6,168447,Adam,Handler,00:00:00.00,Cannondale Allset Elite Cyclin
08/10/2008,Criterium,Cat 3,Men,,1-99,7,220981,Mike,Hefner,00:00:00.00,Aaron's / L5 Flyer's
08/10/2008,Criterium,Cat 3,Men,,1-99,8,278517,Austin,Brown,00:00:00.00,
08/10/2008,Criterium,Cat 3,Men,,1-99,9,214604,Eric,Tweedy,00:00:00.00,North Georgia Cycling Associat
08/10/2008,Criterium,Cat 3,Men,,1-99,10,244663,Michael,Bowen,00:00:00.00,Reality Bikes/Camp Highland
08/10/2008,Criterium,Cat 3,Men,,1-99,11,239703,Carl,Soriano,00:00:00.00,Iron Data Cycling
08/10/2008,Criterium,Cat 3,Men,,1-99,12,264713,Michael,Carter,00:00:00.00,Iron Data Cycling
08/10/2008,Criterium,Cat 3,Men,,1-99,13,55651,Christopher,Constantin,00:00:00.00,Reality Bikes/Camp Highland
08/10/2008,Criterium,Cat 3,Men,,1-99,14,225582,Rob,Kane,00:00:00.00,Atlanta Pro Bicycles
08/10/2008,Criterium,Cat 3,Men,,1-99,15,0,OSCAR,RODRIGUEZ,00:00:00.00,UCL
08/10/2008,Criterium,Cat 3,Men,,1-99,16,248376,Nick,Gastley,00:00:00.00,Cannondale Allset Elite Cyclin
08/10/2008,Criterium,Cat 3,Men,,1-99,17,230019,Jeff,Wright,00:00:00.00,Cannodale Alset Elite
08/10/2008,Criterium,Cat 3,Men,,1-99,18,55466,Erik,Eidsvik,00:00:00.00,Aarons/L5 Flyers
08/10/2008,Criterium,Cat 3,Men,,1-99,19,163111,Mark,King,00:00:00.00,Aaron's/L5Flyers
08/10/2008,Criterium,Cat 3,Men,,1-99,20,151340,Stephen,Dean,00:00:00.00,Springer Mtn. Farms Cycling Te
08/10/2008,Criterium,Cat 3,Men,,1-99,21,238616,Jeffrey,Jones,00:00:00.00,Iron Data Cycling
08/10/2008,Criterium,Cat 3,Men,,1-99,22,0,D Chad,STRICKLAND,00:00:00.00,Aaron's/L5Flyers
08/10/2008,Criterium,Cat 3,Men,,1-99,23,205311,Eric,Davis,00:00:00.00,Iron Data Racing
08/10/2008,Criterium,Cat 3,Men,,1-99,24,238066,John,Best,00:00:00.00,John Deere/Greensouth
08/10/2008,Criterium,Cat 3,Men,,1-99,25,54576,Matthew,Lovoy,00:00:00.00,
08/10/2008,Criterium,Cat 3,Men,,1-99,26,13226,Greg,Gilbert,00:00:00.00,Aarons/L5Flyers
08/10/2008,Criterium,Cat 3,Men,,1-99,27,187470,Bryan,Holloway,00:00:00.00,Cycleworks
08/10/2008,Criterium,Cat 3,Men,,1-99,28,252888,Jordy,Wetzel,00:00:00.00,Team AVX
08/10/2008,Criterium,Cat 3,Men,,1-99,29,49306,Richard,Lyons,00:00:00.00,Aaron's/L5Flyers
08/10/2008,Criterium,Cat 3,Men,,1-99,30,146485,Richard,Tillotson,00:00:00.00,Team Avx Bikes
08/10/2008,Criterium,Cat 3,Men,,1-99,31,136262,Kenneth,Oglesby,00:00:00.00,Palmetto Velo Racing
08/10/2008,Criterium,Cat 3,Men,,1-99,DNF,173319,Tony,Esposito,00:00:00.00,funwheels
08/10/2008,Criterium,Cat 3,Men,,1-99,DNF,241937,David,Hicks,00:00:00.00,Aarons/L5Flyers
08/10/2008,Criterium,Cat 3,Men,,1-99,DNF,223855,Johnny,Mayero,00:00:00.00,NA
08/10/2008,Criterium,Cat 3,Men,,1-99,DNF,0,Sean,MCCOMBS,00:00:00.00,Scenic City Velo
08/10/2008,Criterium,Cat 3,Men,,1-99,DNF,267754,Douglas,Ott,00:00:00.00,Security Bank
08/10/2008,Criterium,Cat 3,Men,,1-99,DNF,225129,Jeff,Smock,00:00:00.00,Iron Data Cycling
08/10/2008,Criterium,Cat 3,Men,,1-99,DNF,54576,Matthew,Lovoy,00:00:00.00,Marx and Bensdorf Cycling Team
08/10/2008,Criterium,Cat 3,Men,,1-99,DNF,259171,Jake,Andrews,00:00:00.00,Secuirty Bank
08/10/2008,Criterium,,Men,JR,10-14,1,240009,Samuel,Tomaka,00:00:00.00,Frazier Cycling
08/10/2008,Criterium,,Men,JR,10-14,2,281158,Mikey,Waine,00:00:00.00,
08/10/2008,Criterium,,Men,JR,10-14,3,282696,Christian,Sevener,00:00:00.00,hayes brake
08/10/2008,Criterium,,Men,JR,10-14,DNF,282680,Victoria,Sevener,00:00:00.00,Hayes Brake
08/10/2008,Criterium,,Men,JR,15-18,1,272243,Chad,Bozeman,00:00:00.00,ICS/Chain Reaction/Compvelo
08/10/2008,Criterium,,Men,JR,15-18,DNF,255302,Cameron,Kennington,00:00:00.00,Fulton Flyers Devo
08/10/2008,Criterium,,Men,MR,35-99,1,179499,D Tyler,Grahovec,00:00:00.00,Pacesetter Steel Service
08/10/2008,Criterium,,Men,MR,35-99,2,221683,Ty,Tagami,00:00:00.00,Aaron's/L5Flyers
08/10/2008,Criterium,,Men,MR,35-99,3,166130,Darrell,O'Quinn,00:00:00.00,Marx & Bensdorf Realtors
08/10/2008,Criterium,,Men,MR,35-99,4,56716,Clay,Parks,00:00:00.00,Carter VW/Saab/Subaru
08/10/2008,Criterium,,Men,MR,35-99,5,127452,Tony,Scott,00:00:00.00,Team One
08/10/2008,Criterium,,Men,MR,35-99,6,261409,igor,rudalev,00:00:00.00,Unattached
08/10/2008,Criterium,,Men,MR,35-99,7,103976,Xavier,Cortez,00:00:00.00,Unattached
08/10/2008,Criterium,,Men,MR,35-99,8,248362,Paul,Madigan,00:00:00.00,Unattached
08/10/2008,Criterium,,Men,MR,35-99,9,137731,Chris,Chotas,00:00:00.00,Pacesetter Steel Service
08/10/2008,Criterium,,Men,MR,35-99,10,164864,Chuck,Schmidt,00:00:00.00,AXA Cycling
08/10/2008,Criterium,,Men,MR,35-99,11,151968,Eric,Anderson,00:00:00.00,CampHighland/Realitybikes
08/10/2008,Criterium,,Men,MR,35-99,12,160098,Firmon,Hardenbergh,00:00:00.00,Team One/Memorial Health
08/10/2008,Criterium,,Men,MR,35-99,13,144524,Brady,Rogers,00:00:00.00,Myogenesis.com Pro/Am Cycling
08/10/2008,Criterium,,Men,MR,35-99,14,41946,Micah,Rice,00:00:00.00,Jittery Joe's
08/10/2008,Criterium,,Men,MR,35-99,15,41967,Daryl,Sawyer,00:00:00.00,RBM / Velo Voodoo
08/10/2008,Criterium,,Men,MR,35-99,16,73313,George (Rick),Richardson,00:00:00.00,AXA Master's Cycling
08/10/2008,Criterium,,Men,MR,35-99,17,76626,Todd,Muller,00:00:00.00,REALITY BIKES / CAMP HIGHLAND
08/10/2008,Criterium,,Men,MR,35-99,18,91228,Christopher,Keysor,00:00:00.00,Velo Voodoo
08/10/2008,Criterium,,Men,MR,35-99,19,51676,Norman,Brookins,00:00:00.00,Columbus Bike Racing
08/10/2008,Criterium,,Men,MR,35-99,20,240265,Nello,Teer,00:00:00.00,Cycleworks p/b Lowes Mortgage
08/10/2008,Criterium,,Men,MR,35-99,21,4666,Ronnie,Bratcher,00:00:00.00,Aarons/L5Flyers
08/10/2008,Criterium,,Men,MR,35-99,DNF,210234,Tim,Owens,00:00:00.00,Dedicated Ahtlete
08/10/2008,Criterium,,Men,MR,35-99,DNF,178749,Isaac,Rodriguez,00:00:00.00,Aarons
08/10/2008,Criterium,,Men,MR,35-99,DNF,160459,Daniel,Asbury,00:00:00.00,AXA Masters Cycling Team
08/10/2008,Criterium,,Men,MR,45-99,1,253424,Brendan,Sullivan,00:00:00.00,GTC
08/10/2008,Criterium,,Men,MR,45-99,2,227652,Scott,Girard,00:00:00.00,Atlanta Cycling
08/10/2008,Criterium,,Men,MR,45-99,3,215398,David,Sebben,00:00:00.00,Unattached
08/10/2008,Criterium,,Men,MR,45-99,4,185352,Brad,Harper,00:00:00.00,Cycleworks
08/10/2008,Criterium,,Men,MR,45-99,5,204360,Steve,Murray,00:00:00.00,COLUMBUS BIKE RACING
08/10/2008,Criterium,,Men,MR,45-99,6,236941,Tim,Millwood,00:00:00.00,Cycleworks p/b Lowe's Mortgage
08/10/2008,Criterium,,Men,MR,45-99,7,45364,Thomas,Gates,00:00:00.00,Team Gran Fondo/Bianchi
08/10/2008,Criterium,,Men,MR,45-99,DNF,153285,Walter,Stark,00:00:00.00,Aaron's/L5flyers
08/10/2008,Criterium,Cat 3/4,Women,,1-99,1,258446,michelle,scharf,00:00:00.00,Peachtree Bikes
08/10/2008,Criterium,Cat 3/4,Women,,1-99,2,279882,April,Gellatly,00:00:00.00,ATS/Atlanta Cycling
08/10/2008,Criterium,Cat 3/4,Women,,1-99,3,267111,Mary Pat,Jones,00:00:00.00,
08/10/2008,Criterium,Cat 3/4,Women,,1-99,4,258816,Laura,Steele,00:00:00.00,
08/10/2008,Criterium,Cat 3/4,Women,,1-99,5,231228,Elizabeth,Lee,00:00:00.00,Fulton Flyers Women
08/10/2008,Criterium,Cat 3/4,Women,,1-99,6,236860,Lisa,Mathews,00:00:00.00,Team MedPlan
08/10/2008,Criterium,Cat 3/4,Women,,1-99,7,243126,Bing,Bunch,00:00:00.00,Team AVX bikes
08/10/2008,Criterium,Cat 3/4,Women,,1-99,8,275121,Angela,Austin,00:00:00.00,Hincapie Development Team
08/10/2008,Criterium,Cat 3/4,Women,,1-99,9,0,Amanada,LANDCASTER,00:00:00.00,
08/10/2008,Criterium,Cat 3/4,Women,,1-99,10,0,AMY,ANDERSON,00:00:00.00,AARON'S
08/10/2008,Criterium,Cat 3/4,Women,,1-99,11,268907,Kristina,Young,00:00:00.00,University of Houston
08/10/2008,Criterium,Cat 3/4,Women,,1-99,12,0,Elizabeth,GEARHART,00:00:00.00,
08/10/2008,Criterium,Cat 3/4,Women,,1-99,DNF,258816,Laura,Steele,00:00:00.00,Team Kenda Tire
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,1,138109,Kirsten,Davis,00:00:00.00,Sorella Cycling p/b BVM Engine
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,2,258816,Laura,Steele,00:00:00.00,Team Kenda Tire
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,DNS,220261,Molly,Freeman,00:00:00.00,Team Kenda Tire
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,258501,Dana,Martin,00:00:00.00,Peachtree Bikes
08/10/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,257696,Morgan,Patton,00:00:00.00,Team Type 1
