Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,16,419248,Daniel,Hooks,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,17,485484,Chris,Kline,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,375885,steve,smithers,,Grip N Rip
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,214880,Matthew,Dutcher,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,150789,Stephen,Songer,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,108887,James,Clevenger,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,200891,Jeffrey,Unruh,,Slimenundgrossen
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,90529,D Douglas,Long,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,404777,Doug,Campbell,,Raging Bull Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,122882,Greg,Vaught,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,321306,Chip,Zimmer,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,118127,Brian,Duff,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores of KC
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,27258,Harold,Parker,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,109839,Brian,Williams,,Slimenundgrossen
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,198910,Robert,Ades,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,387991,tim,Black,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,331338,Steve,Schweiker,,Ethos Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,159028,Michael,Berning,,KCOI Boulevard
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,263611,Jon,Parker,,KCOI Boulevard
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,17,112234,Lyle,Riedy,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,18,372366,Samuel,Hess,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,19,390470,Samuel,Swearngin,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,20,0,William,Farmer,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,21,223492,Paul,Engler,,GP Velotek
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,22,244278,Jesse,Miguel,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,23,271401,William,Jennings,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,24,384076,Reg,Robertson,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,290494,Stephen,Whalen,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,432978,Nigel,Vaught,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,432814,Peter,Whalen,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,454150,Finn,Smith,,KCOI U20
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,375924,Conner,Rainey,,Osceola Velo Club
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,437943,Dominic,Milam,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,455143,Brandon,Waldorf,,GTG Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,487902,Liam,Ellis,,KCOI U20
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,0,Tanner,Cassady,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,417557,Nathan,Wisdom,,KCOI U20
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,424881,Dane,Hooks,,KCOI U20
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,11,0,Cooper,Rew,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,12,477710,Chris,Braley,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,13,449168,Declan,OBrien,,KCOI U20
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,14,423815,Fineas,Howser,,KCOI U20
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,15,456102,John,Beemer,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,16,459485,Gabriel,Schmitz,,KCOI U20
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,1,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,2,443394,Lucas,Borkowski,,360 Racing Team
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,3,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,4,455980,Scott,Johnson,,Prologue Racing
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,5,378971,John,Arneson,,KCOI Boulevard
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,6,425041,Jason,Laidlaw,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,7,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,8,380060,Thomas,Lewin,,Grip N Rip
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,9,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,10,375885,steve,smithers,,Grip N Rip
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,11,354392,Michael,Morriss,,360 Racing Team
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,12,424774,Bob,Kimbrough,,KCOI Boulevard
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,13,403130,Erik,Riker,,Prologue Racing
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,14,398156,Chuck,Remboldt,,US Military Endurance Sports
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,15,405463,Lee,LaMunyon,,IN-A-TUB Cycling Team KC
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,16,396010,John,Field,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,17,375924,Conner,Rainey,,Osceola Velo Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,18,439213,Steven,Silva,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,19,432246,George,Kramer,,Blue River Bicycle Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,20,410915,Ken,Wiebke,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,21,382747,Stephen,Harrison,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,22,387404,Leonardo,Simbaqueva,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,23,428928,Connor,Remboldt,,KU Cycling Team
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,24,0,Dylan,Ellis,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,25,308053,jesse,ens,,Slimenundgrossen
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,26,488139,Daniel,Doughty,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,27,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,28,290450,David,Corwin,,Bicycle Shack Racing
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,29,375923,Peter,Williams,,Osceola Velo Club
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,30,17960,Jandle,Johnson,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,31,52450,Keith,Skillman,,GP Velotek
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,32,410939,Bob,Waldorf,,GTG Racing
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,33,297982,Michael,Bowman,,Blue Mountain Velo
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,34,492459,Geoff,McGinnis,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,,35,308910,Dennis,Case,,Team Go! Racing
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,1,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,2,328658,Rocky,Remy,,MidwestVelo
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,3,454141,Mark,DeBoer,,Prologue Racing
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,4,335098,Michael,Morgan,,Big Tree Cycling
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,5,428264,Ryan,Thompson,,SBC Cycling
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,6,363653,Ryan,Eggen,,Team Go! Racing
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,7,301128,Dan,Schaeffer,,KCBC Racing
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,8,323266,Christopher,Farney,,Team Horizon Cycling
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,9,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,10,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,11,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,12,361060,Tony,Sherman,,Prologue Racing
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,13,366682,Scott,Williamson,,Olathe Subaru Cycling
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,14,411079,Kurt,McKinsey,,
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,15,488155,Kevin Barrett,Kane,,
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,16,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,17,390606,sean,gibson,,KCOI Boulevard
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,18,220772,Matt,Maher,,Prologue Racing
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,19,320246,Brett,Shoffner,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,20,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,21,244278,Jesse,Miguel,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,22,265069,Christopher,Thomas,,
10/31/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,425041,Jason,Laidlaw,,
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,138402,Shadd,Smith,,Elevate Elite Cycling Team
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,185340,Brian,Jensen,,TradeWind Energy Cycling Team
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,194931,Mark,Smelser,,
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,395254,Tim,Herre,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,328658,Rocky,Remy,,MidwestVelo
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,53933,Paul,Fancher,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,323266,Christopher,Farney,,Team Horizon Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,41412,Roger,Williams,,Team Go! Racing
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,301646,Mark,Horn,,KCBC Racing
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,17,131324,Eric,Howser,,KCOI Boulevard
10/31/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,366682,Scott,Williamson,,Olathe Subaru Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,1,53362,Rochelle,Schleicher,,Women's Free State Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,2,416495,Karen,Pritchard,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,3,389390,Christy,Ubelaker,,KCOI Boulevard
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,4,275450,Renae,Weaver,,Free State Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,5,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores of KC
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,6,306230,Rebecca,Williams,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,7,155694,Teresa,Jarzemkoski,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,489736,Carolina,Navarro,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,2,0,Lily,Smith,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,3,487885,Liliana,Navarro,,KCOI U20
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,424996,Amy,Borkowski,,Women's Free State Racing
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,390766,Katherine,Strempke,,JET Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,416495,Karen,Pritchard,,360 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,53362,Rochelle,Schleicher,,Women's Free State Racing
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,309162,Julie,Higgins,,Women's Free State Racing
10/31/2015,Cyclo-cross,Cat 4,Women,,,1,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Cat 4,Women,,,2,420069,Joan,Radakovich,,Localcycling.com
10/31/2015,Cyclo-cross,Cat 4,Women,,,3,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/31/2015,Cyclo-cross,Cat 4,Women,,,4,467000,Sarah,Kramer,,Blue River Bicycle Club
10/31/2015,Cyclo-cross,Cat 4,Women,,,5,492716,Dawn Marie,Hargis,,
10/31/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,1,0,Dylan,Milam,,
10/31/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,2,488221,Malachi,Schmitz,,KCOI U20
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,1,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,3,395254,Tim,Herre,,Big D Cycling
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,4,440947,Hunter,Adams,,Osceola Velo Club
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,5,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,6,41412,Roger,Williams,,Team Go! Racing
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,7,318504,Kyle,Guinn,,KCBC Racing
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,8,216607,Karl,Jackson,,Cycle City Racing
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,9,428964,Jason,Irwin,,
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,10,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
10/31/2015,Cyclo-cross,Single Speed,Mixed,,,11,103813,Patrick,Schlager,,Osceola Velo Club
